Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1417	9067.01	4.0770	4.0770	0.8121	25.41	0.51	0.750			
0.1441	9223.09	4.0740	4.0740	0.8130	25.42	0.52	0.750			
0.1465	9378.86	4.0710	4.0710	0.8152	25.42	0.52	0.750			
0.1490	9537.30	4.0680	4.0680	0.8196	25.42	0.52	0.750			
0.1515	9694.75	4.0650	4.0651	0.8207	25.43	0.53	0.750			
0.1539	9851.76	4.0620	4.0621	0.8233	25.43	0.53	0.750			
0.1564	10009.29	4.0590	4.0590	0.8260	25.43	0.53	0.750			
0.1589	10169.28	4.0560	4.0560	0.8161	25.43	0.53	0.750			
0.1613	10323.95	4.0530	4.0531	0.8177	25.43	0.53	0.750			
0.1637	10479.21	4.0500	4.0502	0.8259	25.43	0.53	0.750			
0.1662	10638.02	4.0470	4.0468	0.8342	25.43	0.53	0.750			
0.1687	10798.47	4.0440	4.0441	0.8390	25.43	0.53	0.750			
0.1713	10961.42	4.0410	4.0412	0.8440	25.43	0.53	0.750			
0.1739	11128.34	4.0380	4.0380	0.8509	25.44	0.54	0.750			
0.1765	11294.52	4.0350	4.0350	0.8597	25.44	0.54	0.750			
0.1789	11452.10	4.0320	4.0320	0.8515	25.44	0.54	0.750			
0.1815	11618.59	4.0290	4.0289	0.8432	25.44	0.54	0.750			
0.1841	11780.63	4.0260	4.0260	0.8469	25.44	0.54	0.750			
0.1866	11941.86	4.0230	4.0231	0.8513	25.45	0.55	0.750			
0.1892	12105.98	4.0200	4.0202	0.8544	25.45	0.55	0.750			
0.1917	12268.84	4.0170	4.0168	0.8564	25.45	0.55	0.750			
0.1943	12434.30	4.0140	4.0140	0.8504	25.46	0.56	0.750			
0.1968	12596.76	4.0110	4.0112	0.8603	25.46	0.56	0.750			
0.1994	12764.40	4.0080	4.0080	0.8718	25.46	0.56	0.750			
0.2021	12931.89	4.0050	4.0052	0.8710	25.47	0.57	0.750			
0.2047	13098.47	4.0020	4.0021	0.8738	25.47	0.57	0.750			
0.2073	13268.91	3.9990	3.9990	0.8799	25.47	0.57	0.750			
0.2100	13438.95	3.9960	3.9961	0.8856	25.47	0.57	0.750			
0.2127	13611.59	3.9930	3.9929	0.8880	25.47	0.57	0.750			
0.2153	13778.33	3.9900	3.9899	0.8819	25.47	0.57	0.750			
0.2179	13947.75	3.9870	3.9870	0.8844	25.47	0.57	0.750			
0.2206	14117.56	3.9840	3.9840	0.8838	25.47	0.57	0.750			
0.2232	14286.62	3.9810	3.9811	0.8865	25.48	0.58	0.750			
0.2259	14457.14	3.9780	3.9780	0.8916	25.48	0.58	0.750			
0.2286	14628.08	3.9750	3.9747	0.8962	25.48	0.58	0.750			
0.2313	14805.54	3.9720	3.9720	0.8848	25.48	0.58	0.750			
0.2340	14973.12	3.9690	3.9691	0.8917	25.48	0.58	0.750			
0.2366	15145.02	3.9660	3.9660	0.8952	25.48	0.58	0.750			
0.2393	15313.90	3.9630	3.9631	0.8961	25.48	0.58	0.750			
0.2420	15485.10	3.9600	3.9600	0.9061	25.48	0.58	0.750			
0.2447	15661.64	3.9570	3.9571	0.9090	25.49	0.59	0.750			
0.2475	15839.20	3.9540	3.9540	0.9183	25.49	0.59	0.750			
0.2503	16019.48	3.9510	3.9510	0.9195	25.50	0.60	0.750			
0.2530	16192.89	3.9480	3.9481	0.9096	25.50	0.60	0.750			
0.2558	16371.32	3.9450	3.9449	0.9064	25.50	0.60	0.750			
0.2585	16543.35	3.9420	3.9420	0.9039	25.50	0.60	0.750			
0.2612	16714.59	3.9390	3.9390	0.9073	25.51	0.61	0.750			
0.2639	16889.31	3.9360	3.9361	0.9133	25.51	0.61	0.750			
0.2666	17064.09	3.9330	3.9331	0.9160	25.51	0.61	0.750			
0.2695	17245.83	3.9300	3.9300	0.9019	25.51	0.61	0.750			
0.2721	17417.35	3.9270	3.9271	0.9112	25.51	0.61	0.750			
0.2749	17591.63	3.9240	3.9242	0.9217	25.51	0.61	0.750			
0.2776	17766.32	3.9210	3.9210	0.9226	25.51	0.61	0.750			
0.2804	17945.58	3.9180	3.9181	0.9234	25.51	0.61	0.750			
0.2832	18124.96	3.9150	3.9151	0.9284	25.51	0.61	0.750			
0.2860	18304.81	3.9120	3.9121	0.9325	25.51	0.61	0.750			
0.2889	18490.26	3.9090	3.9090	0.9376	25.51	0.61	0.750			
0.2916	18662.91	3.9060	3.9060	0.9261	25.51	0.61	0.750			
0.2944	18842.54	3.9030	3.9029	0.9153	25.51	0.61	0.750			
0.2971	19017.00	3.9000	3.9000	0.9260	25.51	0.61	0.750			
0.2999	19195.52	3.8970	3.8971	0.9312	25.51	0.61	0.750			
0.3027	19373.69	3.8940	3.8937	0.9345	25.51	0.61	0.750			
0.3056	19557.71	3.8910	3.8910	0.9251	25.50	0.60	0.750			
0.3083	19732.95	3.8880	3.8881	0.9366	25.50	0.60	0.750			
0.3111	19912.51	3.8850	3.8851	0.9433	25.49	0.59	0.750			
0.3140	20093.87	3.8820	3.8821	0.9423	25.48	0.58	0.750			
0.3168	20276.70	3.8790	3.8789	0.9491	25.48	0.58	0.750			
0.3197	20459.50	3.8760	3.8762	0.9516	25.48	0.58	0.750			
0.3225	20643.08	3.8730	3.8730	0.9569	25.48	0.58	0.750			
0.3255	20829.55	3.8700	3.8700	0.9548	25.48	0.58	0.750			
0.3283	21011.62	3.8670	3.8668	0.9453	25.48	0.58	0.750			
0.3312	21195.18	3.8640	3.8641	0.9422	25.47	0.57	0.750			
0.3340	21374.16	3.8610	3.8611	0.9484	25.47	0.57	0.750			
0.3368	21555.97	3.8580	3.8579	0.9490	25.46	0.56	0.750			
0.3396	21735.87	3.8550	3.8550	0.9476	25.45	0.55	0.750			
0.3425	21918.82	3.8520	3.8521	0.9547	25.44	0.54	0.750			
0.3454	22106.27	3.8490	3.8491	0.9511	25.43	0.53	0.750			
0.3482	22285.63	3.8460	3.8461	0.9520	25.42	0.52	0.750			
0.3510	22465.20	3.8430	3.8432	0.9656	25.41	0.51	0.750			
0.3539	22650.18	3.8400	3.8399	0.9736	25.40	0.50	0.750			
0.3569	22839.14	3.8370	3.8371	0.9876	25.39	0.49	0.750			
0.3599	23031.34	3.8340	3.8333	0.9991	25.39	0.49	0.749	0.312	0.431	
0.3630	23230.74	3.8310	3.8312	1.0066	25.38	0.48	0.750			
0.3660	23422.72	3.8280	3.8279	0.9959	25.38	0.48	0.750			
0.3690	23614.18	3.8250	3.8250	0.9929	25.37	0.47	0.750			
0.3719	23800.21	3.8220	3.8220	0.9911	25.36	0.46	0.750			
0.3749	23990.53	3.8190	3.8190	1.0033	25.35	0.45	0.750			
0.3779	24184.67	3.8160	3.8157	1.0141	25.34	0.44	0.750			
0.3810	24386.34	3.8130	3.8130	1.0038	25.33	0.43	0.750			
0.3840	24577.43	3.8100	3.8101	1.0176	25.32	0.42	0.750			
0.3870	24770.83	3.8070	3.8072	1.0288	25.31	0.41	0.750			
0.3901	24966.94	3.8040	3.8039	1.0320	25.30	0.40	0.750			
0.3932	25167.08	3.8010	3.8011	1.0467	25.29	0.39	0.750			
0.3964	25368.24	3.7980	3.7981	1.0589	25.29	0.39	0.750			
0.3996	25574.30	3.7950	3.7951	1.0796	25.28	0.38	0.750			
0.4030	25789.62	3.7920	3.7918	1.1042	25.27	0.37	0.750			
0.4062	25996.15	3.7890	3.7890	1.0939	25.26	0.36	0.750			
0.4095	26204.91	3.7860	3.7861	1.1233	25.25	0.35	0.750			
0.4128	26421.71	3.7830	3.7831	1.1483	25.23	0.33	0.750			
0.4164	26648.92	3.7800	3.7796	1.1531	25.22	0.32	0.750			
0.4198	26869.01	3.7770	3.7772	1.1797	25.21	0.31	0.750			
0.4234	27096.17	3.7740	3.7742	1.2018	25.20	0.30	0.750			
0.4271	27332.04	3.7710	3.7711	1.2251	25.19	0.29	0.750			
0.4307	27566.18	3.7680	3.7680	1.2415	25.18	0.28	0.750			
0.4345	27804.96	3.7650	3.7652	1.2742	25.18	0.28	0.750			
0.4385	28062.81	3.7620	3.7620	1.2860	25.17	0.27	0.750			
0.4424	28312.85	3.7590	3.7590	1.3247	25.15	0.25	0.750			
0.4463	28560.24	3.7560	3.7561	1.3377	25.14	0.24	0.750			
0.4504	28823.41	3.7530	3.7532	1.3578	25.13	0.23	0.750			
0.4544	29082.39	3.7500	3.7498	1.4019	25.12	0.22	0.750			
0.4588	29360.80	3.7470	3.7471	1.3921	25.11	0.21	0.750			
0.4629	29623.55	3.7440	3.7443	1.4627	25.10	0.20	0.750			
0.4675	29919.14	3.7410	3.7410	1.4862	25.08	0.18	0.750			
0.4719	30200.08	3.7380	3.7374	1.5189	25.07	0.17	0.750			
0.4765	30498.05	3.7350	3.7354	1.5600	25.05	0.15	0.750			
0.4813	30806.21	3.7320	3.7316	1.6063	25.04	0.14	0.750			
0.4863	31121.25	3.7290	3.7288	1.6415	25.03	0.13	0.750			
0.4914	31446.86	3.7260	3.7261	1.6582	25.02	0.12	0.750			
0.4964	31769.04	3.7230	3.7234	1.7356	25.00	0.10	0.750			
0.5016	32103.27	3.7200	3.7205	1.7786	24.99	0.09	0.750			
0.5069	32442.27	3.7170	3.7176	1.8544	24.97	0.07	0.750			
0.5126	32808.73	3.7140	3.7134	1.9714	24.96	0.06	0.750			
0.5187	33194.07	3.7110	3.7111	2.0039	24.95	0.05	0.750			
0.5251	33603.45	3.7080	3.7083	2.0777	24.93	0.03	0.750			
0.5314	34008.27	3.7050	3.7045	2.0767	24.91	0.01	0.750			
0.5375	34402.46	3.7020	3.7018	2.1096	24.90	-0.00	0.750			
0.5437	34795.03	3.6990	3.6996	2.1473	24.88	-0.02	0.750			
0.5504	35223.65	3.6960	3.6955	2.2210	24.87	-0.03	0.750			
0.5571	35656.43	3.6930	3.6935	2.3562	24.86	-0.04	0.750			
0.5643	36117.29	3.6900	3.6903	2.3496	24.85	-0.05	0.750			
0.5717	36589.39	3.6870	3.6873	2.6085	24.84	-0.06	0.750			
0.5794	37080.78	3.6840	3.6841	2.4815	24.83	-0.07	0.750			
0.5865	37538.88	3.6810	3.6812	2.7067	24.82	-0.08	0.750			
0.5949	38075.83	3.6780	3.6784	2.8865	24.81	-0.09	0.750			
0.6030	38590.56	3.6750	3.6749	2.9997	24.80	-0.10	0.750			
0.6128	39221.42	3.6720	3.6725	3.1035	24.80	-0.10	0.750			
0.6222	39821.59	3.6690	3.6690	3.0773	24.79	-0.11	0.750			
0.6303	40338.98	3.6660	3.6661	2.5764	24.78	-0.12	0.750			
0.6379	40823.20	3.6630	3.6633	2.3586	24.80	-0.10	0.750			
0.6448	41269.16	3.6600	3.6603	2.1966	24.80	-0.10	0.750			
0.6508	41650.55	3.6570	3.6573	1.9827	24.80	-0.10	0.750			
0.6565	42013.66	3.6540	3.6541	1.8397	24.81	-0.09	0.750			
0.6618	42352.74	3.6510	3.6509	1.6813	24.81	-0.09	0.750			
0.6666	42665.19	3.6480	3.6481	1.5525	24.82	-0.08	0.750			
0.6711	42952.31	3.6450	3.6451	1.4206	24.82	-0.08	0.750			
0.6750	43202.73	3.6420	3.6421	1.2900	24.83	-0.07	0.750			
0.6786	43432.90	3.6390	3.6388	1.1730	24.83	-0.07	0.750			
0.6819	43641.66	3.6360	3.6360	1.0811	24.84	-0.06	0.750			
0.6849	43833.22	3.6330	3.6331	1.0238	24.84	-0.06	0.750			
0.6879	44025.14	3.6300	3.6301	0.9927	24.85	-0.05	0.750			
0.6908	44210.22	3.6270	3.6265	0.9578	24.85	-0.05	0.750			
0.6936	44390.96	3.6240	3.6241	0.9343	24.85	-0.05	0.750			
0.6964	44570.87	3.6210	3.6210	0.9069	24.86	-0.04	0.750			
0.6992	44746.75	3.6180	3.6180	0.8784	24.86	-0.04	0.750			
0.7018	44913.04	3.6150	3.6150	0.8283	24.87	-0.03	0.750			
0.7042	45068.55	3.6120	3.6120	0.7788	24.87	-0.03	0.750			
0.7065	45216.68	3.6090	3.6090	0.7237	24.88	-0.02	0.750			
0.7086	45350.99	3.6060	3.6060	0.6607	24.88	-0.02	0.750			
0.7105	45471.81	3.6030	3.6030	0.5936	24.89	-0.01	0.750			
0.7122	45579.05	3.6000	3.6000	0.5292	24.89	-0.01	0.750			
0.7136	45672.50	3.5970	3.5970	0.4667	24.89	-0.01	0.750			
0.7149	45754.39	3.5940	3.5940	0.4121	24.90	-0.00	0.750			
0.7161	45827.38	3.5910	3.5909	0.3577	24.90	0.00	0.750			
0.7170	45891.12	3.5880	3.5879	0.3086	24.90	0.00	0.750			
0.7179	45946.17	3.5850	3.5850	0.2611	24.91	0.01	0.750			
0.7186	45992.22	3.5820	3.5821	0.2117	24.91	0.01	0.750			
0.7192	46028.87	3.5790	3.5790	0.1559	24.91	0.01	0.750			
0.7196	46053.43	3.5760	3.5763	0.1037	24.91	0.01	0.750			
