Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0693	4435.26	4.0450	4.0450	-0.7466	24.62	-0.08	-0.750			
0.0715	4577.32	4.0420	4.0418	-0.7567	24.62	-0.08	-0.750			
0.0738	4725.56	4.0390	4.0388	-0.7608	24.62	-0.08	-0.750			
0.0762	4876.41	4.0360	4.0359	-0.7670	24.62	-0.08	-0.750			
0.0785	5023.62	4.0330	4.0329	-0.7591	24.62	-0.08	-0.750			
0.0808	5169.01	4.0300	4.0298	-0.7589	24.62	-0.08	-0.750			
0.0830	5311.66	4.0270	4.0269	-0.7541	24.63	-0.07	-0.750			
0.0852	5449.60	4.0240	4.0240	-0.7518	24.63	-0.07	-0.750			
0.0875	5597.87	4.0210	4.0210	-0.7741	24.63	-0.07	-0.750			
0.0898	5748.49	4.0180	4.0179	-0.7790	24.64	-0.06	-0.750			
0.0922	5899.63	4.0150	4.0152	-0.7755	24.64	-0.06	-0.750			
0.0945	6049.40	4.0120	4.0120	-0.7795	24.64	-0.06	-0.750			
0.0968	6197.97	4.0090	4.0091	-0.7800	24.64	-0.06	-0.750			
0.0992	6347.11	4.0060	4.0059	-0.7756	24.64	-0.06	-0.750			
0.1015	6496.98	4.0030	4.0030	-0.7798	24.64	-0.06	-0.750			
0.1038	6645.44	4.0000	4.0000	-0.7805	24.64	-0.06	-0.750			
0.1062	6796.42	3.9970	3.9969	-0.7790	24.64	-0.06	-0.750			
0.1085	6944.98	3.9940	3.9940	-0.7936	24.65	-0.05	-0.750			
0.1109	7097.83	3.9910	3.9910	-0.7863	24.65	-0.05	-0.750			
0.1133	7248.40	3.9880	3.9880	-0.7883	24.65	-0.05	-0.750			
0.1157	7403.17	3.9850	3.9848	-0.7927	24.66	-0.04	-0.750			
0.1180	7554.97	3.9820	3.9819	-0.7874	24.66	-0.04	-0.750			
0.1204	7705.29	3.9790	3.9789	-0.7871	24.66	-0.04	-0.750			
0.1227	7855.86	3.9760	3.9761	-0.7982	24.66	-0.04	-0.750			
0.1251	8007.71	3.9730	3.9729	-0.7920	24.66	-0.04	-0.750			
0.1276	8165.64	3.9700	3.9699	-0.8032	24.66	-0.04	-0.750			
0.1300	8319.45	3.9670	3.9674	-0.7951	24.66	-0.04	-0.750			
0.1324	8470.62	3.9640	3.9640	-0.7969	24.66	-0.04	-0.750			
0.1347	8623.90	3.9610	3.9610	-0.8099	24.66	-0.04	-0.750			
0.1372	8779.59	3.9580	3.9578	-0.8092	24.66	-0.04	-0.750			
0.1396	8936.98	3.9550	3.9548	-0.8113	24.66	-0.04	-0.750			
0.1421	9093.67	3.9520	3.9525	-0.8144	24.66	-0.04	-0.750			
0.1446	9251.59	3.9490	3.9490	-0.8157	24.66	-0.04	-0.750			
0.1470	9408.23	3.9460	3.9459	-0.8301	24.67	-0.03	-0.750			
0.1495	9566.02	3.9430	3.9428	-0.8170	24.67	-0.03	-0.750			
0.1520	9726.97	3.9400	3.9399	-0.8244	24.68	-0.02	-0.750			
0.1545	9884.88	3.9370	3.9377	-0.8212	24.68	-0.02	-0.750			
0.1569	10043.46	3.9340	3.9338	-0.8220	24.68	-0.02	-0.750			
0.1593	10198.26	3.9310	3.9309	-0.8167	24.68	-0.02	-0.750			
0.1617	10347.71	3.9280	3.9280	-0.8161	24.68	-0.02	-0.750			
0.1642	10510.15	3.9250	3.9250	-0.8303	24.68	-0.02	-0.750			
0.1667	10670.15	3.9220	3.9220	-0.8330	24.68	-0.02	-0.750			
0.1692	10831.70	3.9190	3.9189	-0.8335	24.68	-0.02	-0.750			
0.1718	10992.59	3.9160	3.9159	-0.8379	24.68	-0.02	-0.750			
0.1743	11153.93	3.9130	3.9130	-0.8329	24.69	-0.01	-0.750			
0.1768	11313.51	3.9100	3.9099	-0.8325	24.69	-0.01	-0.750			
0.1793	11472.34	3.9070	3.9072	-0.8304	24.69	-0.01	-0.750			
0.1818	11633.13	3.9040	3.9037	-0.8392	24.69	-0.01	-0.750			
0.1843	11792.65	3.9010	3.9010	-0.8547	24.69	-0.01	-0.750			
0.1869	11961.91	3.8980	3.8978	-0.8492	24.70	-0.00	-0.750			
0.1895	12129.61	3.8950	3.8950	-0.8624	24.70	-0.00	-0.750			
0.1921	12293.83	3.8920	3.8927	-0.8528	24.70	-0.00	-0.750			
0.1946	12455.80	3.8890	3.8887	-0.8413	24.70	0.00	-0.750			
0.1971	12613.81	3.8860	3.8859	-0.8411	24.70	0.00	-0.750			
0.1996	12773.67	3.8830	3.8831	-0.8345	24.70	0.00	-0.750			
0.2021	12935.81	3.8800	3.8799	-0.8461	24.70	0.00	-0.750			
0.2047	13098.59	3.8770	3.8773	-0.8460	24.70	0.00	-0.750			
0.2072	13258.94	3.8740	3.8740	-0.8412	24.70	0.00	-0.750			
0.2097	13421.17	3.8710	3.8709	-0.8507	24.70	0.00	-0.750			
0.2123	13587.53	3.8680	3.8679	-0.8391	24.71	0.01	-0.750			
0.2148	13748.48	3.8650	3.8650	-0.8426	24.71	0.01	-0.750			
0.2173	13910.16	3.8620	3.8625	-0.8370	24.71	0.01	-0.750			
0.2197	14062.71	3.8590	3.8589	-0.8518	24.71	0.01	-0.750			
0.2224	14231.32	3.8560	3.8558	-0.8417	24.71	0.01	-0.750			
0.2249	14391.82	3.8530	3.8529	-0.8374	24.72	0.02	-0.750			
0.2275	14557.20	3.8500	3.8497	-0.8424	24.72	0.02	-0.750			
0.2300	14719.74	3.8470	3.8476	-0.8366	24.72	0.02	-0.750			
0.2324	14875.88	3.8440	3.8439	-0.8261	24.72	0.02	-0.750			
0.2349	15033.70	3.8410	3.8410	-0.8224	24.72	0.02	-0.750			
0.2373	15188.49	3.8380	3.8379	-0.8330	24.72	0.02	-0.750			
0.2398	15347.86	3.8350	3.8350	-0.8295	24.72	0.02	-0.750			
0.2423	15507.52	3.8320	3.8323	-0.8230	24.72	0.02	-0.750			
0.2448	15665.18	3.8290	3.8290	-0.8214	24.72	0.02	-0.750			
0.2473	15824.38	3.8260	3.8260	-0.8219	24.72	0.02	-0.750			
0.2497	15983.03	3.8230	3.8229	-0.8134	24.73	0.03	-0.750			
0.2522	16138.75	3.8200	3.8198	-0.8060	24.73	0.03	-0.750			
0.2546	16292.17	3.8170	3.8174	-0.7957	24.73	0.03	-0.750			
0.2569	16443.34	3.8140	3.8139	-0.7934	24.73	0.03	-0.750			
0.2593	16594.03	3.8110	3.8109	-0.7978	24.73	0.03	-0.750			
0.2616	16744.60	3.8080	3.8080	-0.7904	24.74	0.04	-0.750			
0.2641	16901.55	3.8050	3.8048	-0.7982	24.74	0.04	-0.750			
0.2665	17054.72	3.8020	3.8020	-0.7873	24.74	0.04	-0.750			
0.2688	17206.00	3.7990	3.7989	-0.7837	24.74	0.04	-0.750			
0.2712	17355.15	3.7960	3.7960	-0.7767	24.74	0.04	-0.750			
0.2734	17500.34	3.7930	3.7929	-0.7663	24.74	0.04	-0.750			
0.2757	17647.27	3.7900	3.7900	-0.7652	24.75	0.05	-0.750			
0.2781	17796.98	3.7870	3.7870	-0.7715	24.75	0.05	-0.750			
0.2804	17943.98	3.7840	3.7841	-0.7714	24.75	0.05	-0.750			
0.2827	18093.53	3.7810	3.7809	-0.7718	24.75	0.05	-0.750			
0.2850	18240.10	3.7780	3.7780	-0.7800	24.75	0.05	-0.750			
0.2874	18391.33	3.7750	3.7750	-0.7740	24.76	0.06	-0.750			
0.2897	18541.68	3.7720	3.7719	-0.7808	24.76	0.06	-0.750			
0.2921	18691.83	3.7690	3.7690	-0.7768	24.76	0.06	-0.750			
0.2944	18839.14	3.7660	3.7658	-0.7793	24.76	0.06	-0.750			
0.2967	18988.32	3.7630	3.7629	-0.7942	24.76	0.06	-0.750			
0.2991	19142.53	3.7600	3.7600	-0.7928	24.76	0.06	-0.750			
0.3015	19296.58	3.7570	3.7567	-0.8025	24.76	0.06	-0.750			
0.3039	19452.00	3.7540	3.7541	-0.8068	24.76	0.06	-0.750			
0.3063	19605.75	3.7510	3.7509	-0.8041	24.76	0.06	-0.750			
0.3087	19759.03	3.7480	3.7479	-0.8147	24.76	0.06	-0.750			
0.3111	19912.56	3.7450	3.7450	-0.8120	24.76	0.06	-0.750			
0.3136	20071.87	3.7420	3.7420	-0.8367	24.76	0.06	-0.750			
0.3161	20232.92	3.7390	3.7390	-0.8485	24.76	0.06	-0.750			
0.3187	20395.77	3.7360	3.7360	-0.8611	24.76	0.06	-0.750			
0.3213	20563.34	3.7330	3.7329	-0.8812	24.75	0.05	-0.750			
0.3240	20735.89	3.7300	3.7298	-0.8886	24.75	0.05	-0.750			
0.3267	20906.79	3.7270	3.7270	-0.9002	24.74	0.04	-0.750			
0.3294	21082.76	3.7240	3.7240	-0.9157	24.74	0.04	-0.750			
0.3322	21259.01	3.7210	3.7210	-0.9409	24.74	0.04	-0.750			
0.3351	21443.80	3.7180	3.7177	-0.9511	24.74	0.04	-0.750			
0.3379	21628.28	3.7150	3.7148	-0.9507	24.74	0.04	-0.750			
0.3408	21813.20	3.7120	3.7120	-0.9689	24.74	0.04	-0.750			
0.3437	21995.69	3.7090	3.7089	-0.9962	24.74	0.04	-0.750			
0.3467	22186.67	3.7060	3.7057	-1.0009	24.73	0.03	-0.750			
0.3497	22381.07	3.7030	3.7028	-1.0104	24.72	0.02	-0.750			
0.3527	22572.28	3.7000	3.7000	-1.0161	24.72	0.02	-0.750			
0.3560	22782.75	3.6970	3.6968	-1.0590	24.71	0.01	-0.750	0.393	0.513	
0.3592	22988.40	3.6940	3.6938	-1.0618	24.70	-0.00	-0.750			
0.3623	23186.16	3.6910	3.6909	-1.0661	24.69	-0.01	-0.750			
0.3654	23388.29	3.6880	3.6879	-1.0702	24.68	-0.02	-0.750			
0.3688	23604.95	3.6850	3.6847	-1.1186	24.68	-0.02	-0.750			
0.3722	23822.96	3.6820	3.6819	-1.1242	24.67	-0.03	-0.750			
0.3756	24041.26	3.6790	3.6789	-1.1295	24.67	-0.03	-0.750			
0.3790	24253.13	3.6760	3.6766	-1.1453	24.66	-0.04	-0.750			
0.3825	24479.54	3.6730	3.6727	-1.1724	24.65	-0.05	-0.750			
0.3860	24702.06	3.6700	3.6699	-1.1908	24.65	-0.05	-0.750			
0.3896	24932.55	3.6670	3.6670	-1.2146	24.64	-0.06	-0.750			
0.3934	25175.26	3.6640	3.6640	-1.2721	24.63	-0.07	-0.750			
0.3972	25422.74	3.6610	3.6610	-1.2848	24.62	-0.08	-0.750			
0.4011	25673.30	3.6580	3.6578	-1.2999	24.62	-0.08	-0.750			
0.4050	25920.34	3.6550	3.6556	-1.3507	24.61	-0.09	-0.750			
0.4092	26188.23	3.6520	3.6518	-1.3691	24.60	-0.10	-0.750			
0.4134	26456.89	3.6490	3.6486	-1.3690	24.59	-0.11	-0.750			
0.4175	26722.34	3.6460	3.6466	-1.3885	24.58	-0.12	-0.750			
0.4217	26991.96	3.6430	3.6433	-1.4311	24.57	-0.13	-0.750			
0.4260	27264.54	3.6400	3.6398	-1.4412	24.57	-0.13	-0.750			
0.4301	27529.21	3.6370	3.6373	-1.4384	24.56	-0.14	-0.750			
0.4347	27822.71	3.6340	3.6337	-1.4900	24.55	-0.15	-0.750			
0.4394	28119.33	3.6310	3.6306	-1.5397	24.54	-0.16	-0.750			
0.4440	28416.99	3.6280	3.6277	-1.5637	24.54	-0.16	-0.750			
0.4488	28720.20	3.6250	3.6249	-1.5819	24.53	-0.17	-0.750			
0.4534	29017.91	3.6220	3.6223	-1.5931	24.52	-0.18	-0.750			
0.4584	29339.17	3.6190	3.6193	-1.6552	24.51	-0.19	-0.750			
0.4634	29659.14	3.6160	3.6153	-1.6655	24.51	-0.19	-0.750			
0.4685	29984.47	3.6130	3.6130	-1.6896	24.50	-0.20	-0.750			
0.4737	30315.97	3.6100	3.6100	-1.7576	24.50	-0.20	-0.750			
0.4792	30668.97	3.6070	3.6071	-1.8164	24.50	-0.20	-0.750			
0.4845	31008.71	3.6040	3.6041	-1.8289	24.49	-0.21	-0.750			
0.4902	31371.97	3.6010	3.6013	-1.8723	24.48	-0.22	-0.750			
0.4958	31734.30	3.5980	3.5980	-1.9455	24.47	-0.23	-0.750			
0.5017	32108.89	3.5950	3.5952	-1.9359	24.46	-0.24	-0.750			
0.5075	32478.15	3.5920	3.5916	-1.9846	24.46	-0.24	-0.750			
0.5136	32867.94	3.5890	3.5895	-2.0167	24.46	-0.24	-0.750			
0.5196	33256.16	3.5860	3.5854	-2.0494	24.46	-0.24	-0.750			
0.5259	33658.87	3.5830	3.5826	-2.0701	24.45	-0.25	-0.750			
0.5321	34056.84	3.5800	3.5796	-2.0791	24.45	-0.25	-0.750			
0.5386	34473.11	3.5770	3.5770	-2.1109	24.44	-0.26	-0.750			
0.5448	34870.12	3.5740	3.5737	-2.1672	24.44	-0.26	-0.750			
0.5515	35297.57	3.5710	3.5706	-2.0861	24.44	-0.26	-0.750			
0.5576	35685.27	3.5680	3.5677	-2.0721	24.44	-0.26	-0.750			
0.5637	36074.71	3.5650	3.5652	-2.0183	24.45	-0.25	-0.750			
0.5696	36454.45	3.5620	3.5617	-2.0159	24.45	-0.25	-0.750			
0.5756	36836.51	3.5590	3.5593	-2.0839	24.46	-0.24	-0.750			
0.5820	37249.69	3.5560	3.5556	-2.2428	24.46	-0.24	-0.750			
0.5890	37698.99	3.5530	3.5527	-2.2326	24.46	-0.24	-0.750			
0.5958	38131.24	3.5500	3.5494	-2.2086	24.46	-0.24	-0.750			
0.6023	38548.98	3.5470	3.5468	-2.1846	24.47	-0.23	-0.750			
0.6088	38965.83	3.5440	3.5443	-2.0979	24.47	-0.23	-0.750			
0.6152	39373.36	3.5410	3.5410	-2.0485	24.48	-0.22	-0.750			
0.6211	39750.50	3.5380	3.5382	-2.0082	24.49	-0.21	-0.750			
0.6274	40151.30	3.5350	3.5353	-2.0473	24.50	-0.20	-0.750			
0.6336	40550.50	3.5320	3.5318	-1.9903	24.51	-0.19	-0.750			
0.6397	40943.08	3.5290	3.5290	-1.9728	24.52	-0.18	-0.750			
0.6453	41299.78	3.5260	3.5263	-1.8558	24.53	-0.17	-0.750			
0.6508	41649.75	3.5230	3.5233	-1.8016	24.54	-0.16	-0.750			
0.6559	41974.72	3.5200	3.5201	-1.7742	24.55	-0.15	-0.750			
0.6610	42305.66	3.5170	3.5169	-1.7549	24.57	-0.13	-0.750			
0.6667	42670.67	3.5140	3.5139	-1.7265	24.58	-0.12	-0.750			
0.6719	43001.47	3.5110	3.5113	-1.6871	24.60	-0.10	-0.750			
0.6768	43315.53	3.5080	3.5085	-1.6082	24.62	-0.08	-0.750			
0.6815	43613.76	3.5050	3.5044	-1.5760	24.64	-0.06	-0.750			
0.6861	43908.61	3.5020	3.5025	-1.5244	24.65	-0.05	-0.750			
0.6905	44193.93	3.4990	3.4986	-1.4934	24.66	-0.04	-0.750			
0.6951	44489.08	3.4960	3.4957	-1.4968	24.68	-0.02	-0.750			
0.6996	44771.49	3.4930	3.4930	-1.4318	24.70	-0.00	-0.750			
0.7039	45050.97	3.4900	3.4902	-1.3638	24.72	0.02	-0.750			
0.7078	45300.78	3.4870	3.4869	-1.2736	24.73	0.03	-0.750			
0.7116	45543.62	3.4840	3.4839	-1.3359	24.75	0.05	-0.750			
