Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2913	18641.74	3.9070	3.9070	0.9406	25.43	0.59	0.750			
0.2940	18816.47	3.9040	3.9040	0.9297	25.43	0.59	0.750			
0.2968	18998.17	3.9010	3.9009	0.9168	25.43	0.59	0.750			
0.2996	19173.40	3.8980	3.8980	0.9251	25.43	0.59	0.750			
0.3023	19348.15	3.8950	3.8951	0.9314	25.42	0.58	0.750			
0.3051	19526.85	3.8920	3.8919	0.9339	25.42	0.58	0.750			
0.3080	19708.97	3.8890	3.8891	0.9313	25.42	0.58	0.750			
0.3107	19886.96	3.8860	3.8861	0.9371	25.41	0.57	0.750			
0.3136	20067.78	3.8830	3.8832	0.9438	25.41	0.57	0.750			
0.3164	20251.99	3.8800	3.8800	0.9525	25.40	0.56	0.750			
0.3192	20430.59	3.8770	3.8769	0.9448	25.40	0.56	0.750			
0.3221	20612.61	3.8740	3.8741	0.9467	25.39	0.55	0.750			
0.3249	20796.79	3.8710	3.8710	0.9515	25.39	0.55	0.750			
0.3278	20979.57	3.8680	3.8681	0.9526	25.38	0.54	0.750			
0.3306	21161.03	3.8650	3.8649	0.9501	25.38	0.54	0.750			
0.3335	21346.09	3.8620	3.8619	0.9421	25.37	0.53	0.750			
0.3363	21525.18	3.8590	3.8591	0.9503	25.37	0.53	0.750			
0.3392	21706.85	3.8560	3.8561	0.9552	25.36	0.52	0.750			
0.3420	21890.60	3.8530	3.8531	0.9559	25.35	0.51	0.750			
0.3450	22077.77	3.8500	3.8501	0.9538	25.35	0.51	0.750			
0.3478	22259.36	3.8470	3.8471	0.9560	25.34	0.50	0.750			
0.3507	22442.59	3.8440	3.8442	0.9619	25.33	0.49	0.750			
0.3536	22627.82	3.8410	3.8411	0.9754	25.33	0.49	0.750			
0.3564	22811.69	3.8380	3.8378	0.9742	25.32	0.48	0.750			
0.3594	23001.14	3.8350	3.8348	0.9834	25.31	0.47	0.750	0.353	0.434	
0.3624	23192.59	3.8320	3.8321	0.9937	25.30	0.46	0.750			
0.3654	23384.24	3.8290	3.8291	0.9990	25.29	0.45	0.750			
0.3684	23576.10	3.8260	3.8258	0.9990	25.28	0.44	0.750			
0.3714	23767.90	3.8230	3.8230	0.9972	25.27	0.43	0.750			
0.3744	23959.19	3.8200	3.8199	1.0035	25.27	0.43	0.750			
0.3774	24152.70	3.8170	3.8171	1.0108	25.26	0.42	0.750			
0.3804	24346.03	3.8140	3.8138	1.0143	25.25	0.41	0.750			
0.3835	24543.15	3.8110	3.8110	1.0197	25.24	0.40	0.750			
0.3865	24738.25	3.8080	3.8081	1.0279	25.23	0.39	0.750			
0.3896	24934.59	3.8050	3.8051	1.0429	25.22	0.38	0.750			
0.3927	25134.48	3.8020	3.8018	1.0534	25.21	0.37	0.750			
0.3959	25339.54	3.7990	3.7991	1.0662	25.20	0.36	0.750			
0.3992	25546.53	3.7960	3.7961	1.0826	25.19	0.35	0.750			
0.4025	25757.57	3.7930	3.7930	1.0992	25.18	0.34	0.750			
0.4058	25973.45	3.7900	3.7898	1.1057	25.17	0.33	0.750			
0.4091	26181.42	3.7870	3.7870	1.1163	25.16	0.32	0.750			
0.4124	26395.44	3.7840	3.7841	1.1366	25.15	0.31	0.750			
0.4159	26614.86	3.7810	3.7811	1.1575	25.15	0.31	0.750			
0.4194	26839.52	3.7780	3.7781	1.1698	25.14	0.30	0.750			
0.4229	27065.49	3.7750	3.7751	1.1921	25.13	0.29	0.750			
0.4265	27295.12	3.7720	3.7721	1.2213	25.11	0.27	0.750			
0.4302	27532.85	3.7690	3.7688	1.2473	25.10	0.26	0.750			
0.4339	27772.67	3.7660	3.7661	1.2710	25.09	0.25	0.750			
0.4378	28021.37	3.7630	3.7630	1.2995	25.08	0.24	0.750			
0.4419	28281.90	3.7600	3.7599	1.3165	25.07	0.23	0.750			
0.4459	28534.76	3.7570	3.7571	1.3469	25.06	0.22	0.750			
0.4498	28788.32	3.7540	3.7541	1.3750	25.04	0.20	0.750			
0.4540	29057.29	3.7510	3.7510	1.3888	25.03	0.19	0.750			
0.4583	29328.50	3.7480	3.7481	1.4236	25.02	0.18	0.750			
0.4625	29601.65	3.7450	3.7452	1.4649	25.01	0.17	0.750			
0.4670	29885.67	3.7420	3.7420	1.5078	25.00	0.16	0.750			
0.4716	30180.26	3.7390	3.7392	1.5516	24.99	0.15	0.750			
0.4762	30476.32	3.7360	3.7359	1.5764	24.97	0.13	0.750			
0.4810	30782.95	3.7330	3.7330	1.6238	24.96	0.12	0.750			
0.4859	31096.47	3.7300	3.7301	1.6769	24.94	0.10	0.750			
0.4911	31428.85	3.7270	3.7271	1.7124	24.93	0.09	0.750			
0.4962	31757.13	3.7240	3.7239	1.7787	24.91	0.07	0.750			
0.5016	32103.96	3.7210	3.7210	1.8259	24.89	0.05	0.750			
0.5073	32465.42	3.7180	3.7181	1.8819	24.88	0.04	0.750			
0.5130	32831.07	3.7150	3.7153	1.9616	24.86	0.02	0.750			
0.5189	33210.14	3.7120	3.7122	1.9986	24.85	0.01	0.750			
0.5251	33608.06	3.7090	3.7088	2.0474	24.83	-0.01	0.750			
0.5311	33991.28	3.7060	3.7061	2.0817	24.82	-0.02	0.750			
0.5374	34396.75	3.7030	3.7033	2.1487	24.81	-0.03	0.750			
0.5441	34820.26	3.7000	3.7000	2.2134	24.80	-0.04	0.750			
0.5511	35268.74	3.6970	3.6968	2.1778	24.78	-0.06	0.750			
0.5576	35683.69	3.6940	3.6942	2.1198	24.76	-0.08	0.750			
0.5637	36079.08	3.6910	3.6913	2.2141	24.74	-0.10	0.750			
0.5703	36497.82	3.6880	3.6876	2.2301	24.73	-0.11	0.750			
0.5770	36926.85	3.6850	3.6853	2.4058	24.72	-0.12	0.750			
0.5848	37429.18	3.6820	3.6817	2.6277	24.71	-0.13	0.750			
0.5926	37926.76	3.6790	3.6791	2.7262	24.70	-0.14	0.750			
0.6007	38443.53	3.6760	3.6758	2.7529	24.70	-0.14	0.750			
0.6090	38975.23	3.6730	3.6729	2.6172	24.70	-0.14	0.750			
0.6170	39487.46	3.6700	3.6700	2.5856	24.70	-0.14	0.750			
0.6247	39979.63	3.6670	3.6674	2.6206	24.70	-0.14	0.750			
0.6326	40489.34	3.6640	3.6633	2.5630	24.70	-0.14	0.750			
0.6400	40962.77	3.6610	3.6613	2.4130	24.71	-0.13	0.750			
0.6466	41379.83	3.6580	3.6581	2.0708	24.72	-0.12	0.750			
0.6526	41768.89	3.6550	3.6552	1.9882	24.72	-0.12	0.750			
0.6581	42118.77	3.6520	3.6515	1.7761	24.73	-0.11	0.750			
0.6632	42447.80	3.6490	3.6486	1.6372	24.74	-0.10	0.750			
0.6678	42740.42	3.6460	3.6461	1.4554	24.75	-0.09	0.750			
0.6721	43014.47	3.6430	3.6431	1.3544	24.76	-0.08	0.750			
0.6758	43250.58	3.6400	3.6401	1.2158	24.76	-0.08	0.750			
0.6791	43464.57	3.6370	3.6371	1.1191	24.77	-0.07	0.750			
0.6823	43666.37	3.6340	3.6339	1.0541	24.77	-0.07	0.750			
0.6853	43861.82	3.6310	3.6311	0.9970	24.78	-0.06	0.750			
0.6882	44045.76	3.6280	3.6281	0.9610	24.79	-0.05	0.750			
0.6911	44227.83	3.6250	3.6252	0.9403	24.79	-0.05	0.750			
0.6938	44402.01	3.6220	3.6216	0.9095	24.80	-0.04	0.750			
0.6965	44575.84	3.6190	3.6192	0.8796	24.81	-0.03	0.750			
0.6991	44744.93	3.6160	3.6161	0.8486	24.82	-0.02	0.750			
0.7017	44911.33	3.6130	3.6130	0.8077	24.83	-0.01	0.750			
0.7042	45068.28	3.6100	3.6099	0.7581	24.83	-0.01	0.750			
0.7063	45203.03	3.6070	3.6069	0.6831	24.84	0.00	0.750			
0.7082	45327.89	3.6040	3.6040	0.6160	24.85	0.01	0.750			
0.7100	45437.93	3.6010	3.6011	0.5485	24.85	0.01	0.750			
0.7115	45537.56	3.5980	3.5979	0.4891	24.86	0.02	0.750			
0.7129	45624.79	3.5950	3.5949	0.4276	24.86	0.02	0.750			
0.7141	45699.57	3.5920	3.5919	0.3699	24.87	0.03	0.750			
0.7151	45763.93	3.5890	3.5891	0.3174	24.87	0.03	0.750			
0.7159	45820.29	3.5860	3.5861	0.2678	24.87	0.03	0.750			
0.7167	45865.94	3.5830	3.5827	0.2169	24.87	0.03	0.750			
0.7172	45902.69	3.5800	3.5809	0.1691	24.88	0.04	0.750			
0.7176	45929.16	3.5770	3.5783	0.1286	24.88	0.04	0.750			
0.7180	45950.03	3.5740	3.5748	0.0875	24.88	0.04	0.750			
