Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1809	11574.90	4.0290	4.0291	0.8375	25.48	0.56	0.750			
0.1834	11734.76	4.0260	4.0263	0.8438	25.48	0.56	0.750			
0.1859	11896.58	4.0230	4.0231	0.8482	25.48	0.56	0.750			
0.1885	12062.91	4.0200	4.0202	0.8435	25.48	0.56	0.750			
0.1910	12225.62	4.0170	4.0172	0.8557	25.48	0.56	0.750			
0.1936	12392.61	4.0140	4.0141	0.8650	25.48	0.56	0.750			
0.1962	12556.87	4.0110	4.0108	0.8586	25.48	0.56	0.750			
0.1988	12720.59	4.0080	4.0081	0.8660	25.48	0.56	0.750			
0.2014	12889.71	4.0050	4.0050	0.8641	25.48	0.56	0.750			
0.2040	13055.96	4.0020	4.0021	0.8693	25.48	0.56	0.750			
0.2066	13223.72	3.9990	3.9991	0.8657	25.48	0.56	0.750			
0.2092	13390.77	3.9960	3.9955	0.8686	25.48	0.56	0.750			
0.2118	13556.52	3.9930	3.9931	0.8704	25.48	0.56	0.750			
0.2144	13724.35	3.9900	3.9901	0.8691	25.48	0.56	0.750			
0.2170	13890.05	3.9870	3.9871	0.8782	25.49	0.57	0.750			
0.2197	14059.41	3.9840	3.9840	0.8773	25.49	0.57	0.750			
0.2223	14229.86	3.9810	3.9811	0.8807	25.49	0.57	0.750			
0.2250	14400.78	3.9780	3.9782	0.8817	25.49	0.57	0.750			
0.2277	14569.76	3.9750	3.9752	0.8876	25.49	0.57	0.750			
0.2303	14741.81	3.9720	3.9720	0.8902	25.49	0.57	0.750			
0.2329	14908.71	3.9690	3.9690	0.8866	25.49	0.57	0.750			
0.2356	15080.78	3.9660	3.9661	0.8930	25.49	0.57	0.750			
0.2384	15255.75	3.9630	3.9630	0.8966	25.49	0.57	0.750			
0.2411	15427.83	3.9600	3.9600	0.8974	25.50	0.58	0.750			
0.2438	15601.00	3.9570	3.9571	0.8987	25.50	0.58	0.750			
0.2464	15771.49	3.9540	3.9538	0.8965	25.50	0.58	0.750			
0.2491	15943.06	3.9510	3.9510	0.8997	25.50	0.58	0.750			
0.2518	16114.31	3.9480	3.9481	0.8974	25.50	0.58	0.750			
0.2545	16289.65	3.9450	3.9451	0.9045	25.49	0.57	0.750			
0.2572	16462.41	3.9420	3.9420	0.9009	25.49	0.57	0.750			
0.2599	16636.15	3.9390	3.9391	0.9010	25.49	0.57	0.750			
0.2627	16809.72	3.9360	3.9361	0.8998	25.49	0.57	0.750			
0.2653	16981.45	3.9330	3.9330	0.9052	25.49	0.57	0.750			
0.2681	17156.09	3.9300	3.9300	0.9068	25.48	0.56	0.750			
0.2708	17329.59	3.9270	3.9269	0.8997	25.48	0.56	0.750			
0.2735	17504.56	3.9240	3.9240	0.9009	25.48	0.56	0.750			
0.2762	17678.05	3.9210	3.9211	0.8976	25.48	0.56	0.750			
0.2789	17848.44	3.9180	3.9181	0.9021	25.48	0.56	0.750			
0.2816	18020.31	3.9150	3.9150	0.9050	25.48	0.56	0.750			
0.2843	18192.86	3.9120	3.9117	0.9072	25.48	0.56	0.750			
0.2870	18367.91	3.9090	3.9091	0.9150	25.48	0.56	0.750			
0.2898	18544.16	3.9060	3.9061	0.9016	25.47	0.55	0.750			
0.2925	18717.67	3.9030	3.9030	0.9051	25.47	0.55	0.750			
0.2951	18887.83	3.9000	3.9003	0.9016	25.46	0.54	0.750			
0.2978	19060.98	3.8970	3.8966	0.9093	25.46	0.54	0.750			
0.3006	19235.68	3.8940	3.8942	0.9117	25.45	0.53	0.750			
0.3033	19412.92	3.8910	3.8911	0.9176	25.44	0.52	0.750			
0.3061	19592.51	3.8880	3.8880	0.9267	25.44	0.52	0.750			
0.3089	19768.05	3.8850	3.8848	0.9136	25.43	0.51	0.750			
0.3117	19947.56	3.8820	3.8820	0.9081	25.42	0.50	0.750			
0.3144	20120.69	3.8790	3.8790	0.9074	25.42	0.50	0.750			
0.3171	20293.70	3.8760	3.8762	0.9088	25.41	0.49	0.750			
0.3198	20468.42	3.8730	3.8730	0.9104	25.40	0.48	0.750			
0.3225	20641.81	3.8700	3.8700	0.9129	25.40	0.48	0.750			
0.3253	20822.09	3.8670	3.8670	0.8905	25.39	0.47	0.750			
0.3280	20991.78	3.8640	3.8641	0.9050	25.39	0.47	0.750			
0.3307	21163.74	3.8610	3.8611	0.9185	25.39	0.47	0.750			
0.3334	21338.13	3.8580	3.8582	0.9225	25.38	0.46	0.750			
0.3362	21516.07	3.8550	3.8552	0.9233	25.37	0.45	0.750			
0.3390	21695.84	3.8520	3.8522	0.9303	25.37	0.45	0.750			
0.3418	21875.79	3.8490	3.8491	0.9407	25.36	0.44	0.750			
0.3447	22058.93	3.8460	3.8461	0.9377	25.35	0.43	0.750			
0.3474	22230.73	3.8430	3.8431	0.9328	25.34	0.42	0.750			
0.3502	22410.51	3.8400	3.8401	0.9447	25.33	0.41	0.750			
0.3530	22593.03	3.8370	3.8373	0.9590	25.32	0.40	0.750	0.261	0.400	
0.3560	22780.90	3.8340	3.8342	0.9713	25.31	0.39	0.750			
0.3589	22972.72	3.8310	3.8308	0.9822	25.30	0.38	0.750			
0.3619	23162.55	3.8280	3.8280	0.9866	25.29	0.37	0.750			
0.3649	23352.52	3.8250	3.8250	0.9830	25.29	0.37	0.750			
0.3676	23529.34	3.8220	3.8221	0.9703	25.28	0.36	0.750			
0.3706	23717.05	3.8190	3.8191	0.9896	25.27	0.35	0.750			
0.3735	23906.52	3.8160	3.8162	0.9955	25.26	0.34	0.750			
0.3765	24098.74	3.8130	3.8132	1.0105	25.25	0.33	0.750			
0.3797	24298.42	3.8100	3.8101	1.0223	25.24	0.32	0.750			
0.3828	24498.96	3.8070	3.8070	1.0339	25.23	0.31	0.750			
0.3859	24694.52	3.8040	3.8040	1.0219	25.22	0.30	0.750			
0.3889	24888.95	3.8010	3.8010	1.0388	25.21	0.29	0.750			
0.3920	25088.34	3.7980	3.7980	1.0558	25.20	0.28	0.750			
0.3952	25293.83	3.7950	3.7951	1.0743	25.19	0.27	0.750			
0.3985	25506.34	3.7920	3.7920	1.0661	25.17	0.25	0.750			
0.4017	25710.90	3.7890	3.7891	1.0919	25.16	0.24	0.750			
0.4050	25919.13	3.7860	3.7861	1.1164	25.15	0.23	0.750			
0.4084	26136.37	3.7830	3.7829	1.1366	25.14	0.22	0.750			
0.4118	26352.82	3.7800	3.7802	1.1440	25.13	0.21	0.750			
0.4152	26573.85	3.7770	3.7772	1.1717	25.13	0.21	0.750			
0.4188	26803.64	3.7740	3.7741	1.1968	25.12	0.20	0.750			
0.4225	27038.62	3.7710	3.7710	1.2282	25.11	0.19	0.750			
0.4261	27269.48	3.7680	3.7681	1.2394	25.09	0.17	0.750			
0.4299	27511.44	3.7650	3.7651	1.2640	25.08	0.16	0.750			
0.4339	27767.22	3.7620	3.7617	1.2686	25.06	0.14	0.750			
0.4376	28006.28	3.7590	3.7591	1.2956	25.05	0.13	0.750			
0.4415	28253.57	3.7560	3.7562	1.3339	25.04	0.12	0.750			
0.4456	28516.04	3.7530	3.7528	1.3508	25.02	0.10	0.750			
0.4496	28775.02	3.7500	3.7502	1.3776	25.01	0.09	0.750			
0.4537	29037.06	3.7470	3.7473	1.4184	25.00	0.08	0.750			
0.4580	29313.02	3.7440	3.7440	1.4710	24.98	0.06	0.750			
0.4626	29607.01	3.7410	3.7404	1.4945	24.97	0.05	0.750			
0.4669	29882.87	3.7380	3.7384	1.5223	24.97	0.05	0.750			
0.4717	30188.53	3.7350	3.7350	1.5291	24.96	0.04	0.750			
0.4762	30479.35	3.7320	3.7313	1.5922	24.95	0.03	0.750			
0.4811	30790.63	3.7290	3.7287	1.6452	24.93	0.01	0.750			
0.4861	31107.46	3.7260	3.7263	1.6662	24.92	-0.00	0.750			
0.4912	31434.46	3.7230	3.7222	1.7508	24.90	-0.02	0.750			
0.4966	31781.92	3.7200	3.7202	1.8218	24.89	-0.03	0.750			
0.5023	32147.27	3.7170	3.7170	1.8924	24.88	-0.04	0.750			
0.5080	32510.69	3.7140	3.7141	1.9085	24.86	-0.06	0.750			
0.5135	32865.46	3.7110	3.7109	1.9556	24.85	-0.07	0.750			
0.5196	33252.41	3.7080	3.7083	2.0095	24.84	-0.08	0.750			
0.5255	33633.26	3.7050	3.7050	2.0599	24.82	-0.10	0.750			
0.5320	34046.85	3.7020	3.7016	2.1049	24.81	-0.11	0.750			
0.5383	34448.60	3.6990	3.6996	2.1896	24.79	-0.13	0.750			
0.5449	34872.29	3.6960	3.6964	2.2823	24.78	-0.14	0.750			
0.5522	35339.24	3.6930	3.6930	2.2790	24.77	-0.15	0.750			
0.5591	35784.48	3.6900	3.6897	2.3753	24.76	-0.16	0.750			
0.5663	36243.00	3.6870	3.6873	2.3994	24.75	-0.17	0.750			
0.5737	36714.83	3.6840	3.6837	2.4864	24.74	-0.18	0.750			
0.5814	37207.51	3.6810	3.6812	2.7205	24.74	-0.18	0.750			
0.5891	37704.04	3.6780	3.6785	2.6185	24.74	-0.18	0.750			
0.5973	38226.67	3.6750	3.6744	2.5265	24.74	-0.18	0.750			
0.6048	38705.46	3.6720	3.6727	2.5282	24.74	-0.18	0.750			
0.6124	39190.70	3.6690	3.6685	2.5226	24.74	-0.18	0.750			
0.6194	39638.43	3.6660	3.6663	2.3243	24.75	-0.17	0.750			
0.6261	40073.11	3.6630	3.6631	2.1133	24.75	-0.17	0.750			
0.6324	40474.56	3.6600	3.6605	1.9898	24.76	-0.16	0.750			
0.6379	40827.49	3.6570	3.6568	1.8258	24.77	-0.15	0.750			
0.6434	41175.12	3.6540	3.6539	1.7182	24.77	-0.15	0.750			
0.6483	41493.04	3.6510	3.6510	1.5765	24.78	-0.14	0.750			
0.6529	41786.51	3.6480	3.6482	1.4749	24.80	-0.12	0.750			
0.6569	42044.14	3.6450	3.6452	1.3376	24.81	-0.11	0.750			
0.6608	42290.93	3.6420	3.6420	1.2071	24.82	-0.10	0.750			
0.6642	42508.22	3.6390	3.6391	1.1307	24.83	-0.09	0.750			
0.6673	42710.31	3.6360	3.6362	1.0735	24.83	-0.09	0.750			
0.6705	42911.89	3.6330	3.6332	1.0383	24.84	-0.08	0.750			
0.6735	43103.64	3.6300	3.6301	0.9897	24.85	-0.07	0.750			
0.6764	43289.75	3.6270	3.6272	0.9637	24.85	-0.07	0.750			
0.6793	43473.96	3.6240	3.6240	0.9364	24.86	-0.06	0.750			
0.6822	43660.14	3.6210	3.6210	0.8929	24.87	-0.05	0.750			
0.6849	43830.68	3.6180	3.6180	0.8185	24.88	-0.04	0.750			
0.6872	43977.68	3.6150	3.6152	0.7798	24.89	-0.03	0.750			
0.6894	44118.80	3.6120	3.6126	0.7360	24.90	-0.02	0.750			
0.6915	44255.45	3.6090	3.6090	0.7000	24.90	-0.02	0.750			
0.6935	44386.72	3.6060	3.6065	0.6492	24.91	-0.01	0.750			
0.6955	44511.82	3.6030	3.6036	0.6014	24.92	-0.00	0.750			
0.6973	44625.52	3.6000	3.6003	0.5537	24.92	0.00	0.750			
0.6990	44732.83	3.5970	3.5970	0.4953	24.93	0.01	0.750			
0.7002	44814.00	3.5940	3.5942	0.4274	24.93	0.01	0.750			
0.7014	44892.57	3.5910	3.5912	0.3814	24.93	0.01	0.750			
0.7025	44961.80	3.5880	3.5881	0.3298	24.94	0.02	0.750			
0.7035	45021.08	3.5850	3.5852	0.2825	24.94	0.02	0.750			
0.7043	45072.13	3.5820	3.5819	0.2332	24.94	0.02	0.750			
0.7049	45111.73	3.5790	3.5791	0.1776	24.95	0.03	0.750			
0.7053	45140.54	3.5760	3.5763	0.1268	24.95	0.03	0.750			
0.7056	45159.94	3.5730	3.5726	0.0659	24.95	0.03	0.750			
