Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1476	9445.96	4.0690	4.0691	0.8199	25.85	0.48	0.750			
0.1501	9605.80	4.0660	4.0661	0.8282	25.85	0.48	0.750			
0.1527	9770.16	4.0630	4.0630	0.8377	25.85	0.48	0.750			
0.1551	9926.35	4.0600	4.0600	0.8294	25.85	0.48	0.750			
0.1576	10086.78	4.0570	4.0570	0.8298	25.85	0.48	0.750			
0.1601	10247.87	4.0540	4.0540	0.8229	25.85	0.48	0.750			
0.1626	10403.77	4.0510	4.0510	0.8246	25.86	0.49	0.750			
0.1650	10562.66	4.0480	4.0481	0.8278	25.86	0.49	0.750			
0.1675	10719.37	4.0450	4.0450	0.8282	25.86	0.49	0.750			
0.1700	10878.26	4.0420	4.0420	0.8339	25.86	0.49	0.750			
0.1725	11038.89	4.0390	4.0391	0.8353	25.86	0.49	0.750			
0.1750	11200.65	4.0360	4.0360	0.8306	25.87	0.50	0.750			
0.1775	11359.78	4.0330	4.0331	0.8401	25.87	0.50	0.750			
0.1800	11518.52	4.0300	4.0301	0.8396	25.87	0.50	0.750			
0.1825	11678.43	4.0270	4.0272	0.8483	25.87	0.50	0.750			
0.1850	11843.07	4.0240	4.0242	0.8519	25.87	0.50	0.750			
0.1876	12008.74	4.0210	4.0210	0.8655	25.87	0.50	0.750			
0.1903	12178.25	4.0180	4.0179	0.8731	25.87	0.50	0.750			
0.1929	12345.53	4.0150	4.0150	0.8668	25.87	0.50	0.750			
0.1955	12513.79	4.0120	4.0121	0.8699	25.87	0.50	0.750			
0.1982	12683.18	4.0090	4.0090	0.8636	25.87	0.50	0.750			
0.2007	12846.00	4.0060	4.0061	0.8664	25.87	0.50	0.750			
0.2033	13009.66	4.0030	4.0030	0.8636	25.87	0.50	0.750			
0.2059	13176.74	4.0000	3.9997	0.8701	25.87	0.50	0.750			
0.2085	13344.36	3.9970	3.9971	0.8726	25.87	0.50	0.750			
0.2111	13512.73	3.9940	3.9941	0.8710	25.88	0.51	0.750			
0.2138	13681.40	3.9910	3.9911	0.8827	25.88	0.51	0.750			
0.2164	13849.93	3.9880	3.9881	0.8793	25.89	0.52	0.750			
0.2190	14018.83	3.9850	3.9851	0.8809	25.89	0.52	0.750			
0.2217	14189.38	3.9820	3.9821	0.8837	25.89	0.52	0.750			
0.2244	14359.45	3.9790	3.9791	0.8903	25.89	0.52	0.750			
0.2271	14533.33	3.9760	3.9760	0.8965	25.89	0.52	0.750			
0.2297	14702.62	3.9730	3.9729	0.8880	25.89	0.52	0.750			
0.2324	14873.64	3.9700	3.9700	0.8910	25.89	0.52	0.750			
0.2351	15047.70	3.9670	3.9671	0.8898	25.89	0.52	0.750			
0.2378	15216.61	3.9640	3.9640	0.8933	25.89	0.52	0.750			
0.2405	15388.86	3.9610	3.9611	0.8952	25.89	0.52	0.750			
0.2431	15558.94	3.9580	3.9578	0.8973	25.89	0.52	0.750			
0.2458	15730.92	3.9550	3.9550	0.9027	25.89	0.52	0.750			
0.2485	15905.53	3.9520	3.9521	0.8950	25.89	0.52	0.750			
0.2512	16077.20	3.9490	3.9491	0.9053	25.90	0.53	0.750			
0.2539	16250.22	3.9460	3.9462	0.9039	25.90	0.53	0.750			
0.2566	16424.26	3.9430	3.9425	0.9086	25.90	0.53	0.750			
0.2594	16599.94	3.9400	3.9401	0.9100	25.90	0.53	0.750			
0.2621	16774.65	3.9370	3.9371	0.9151	25.90	0.53	0.750			
0.2649	16952.96	3.9340	3.9340	0.9239	25.91	0.54	0.750			
0.2676	17127.37	3.9310	3.9310	0.9180	25.91	0.54	0.750			
0.2704	17305.94	3.9280	3.9281	0.9234	25.91	0.54	0.750			
0.2732	17484.37	3.9250	3.9250	0.9205	25.91	0.54	0.750			
0.2759	17660.72	3.9220	3.9220	0.9217	25.91	0.54	0.750			
0.2787	17837.85	3.9190	3.9192	0.9260	25.91	0.54	0.750			
0.2815	18014.72	3.9160	3.9158	0.9215	25.91	0.54	0.750			
0.2843	18196.25	3.9130	3.9130	0.9028	25.91	0.54	0.750			
0.2870	18367.31	3.9100	3.9101	0.9107	25.91	0.54	0.750			
0.2897	18540.06	3.9070	3.9072	0.9228	25.91	0.54	0.750			
0.2924	18715.74	3.9040	3.9041	0.9202	25.91	0.54	0.750			
0.2952	18894.09	3.9010	3.9011	0.9183	25.91	0.54	0.750			
0.2980	19070.51	3.8980	3.8981	0.9261	25.90	0.53	0.750			
0.3008	19252.10	3.8950	3.8952	0.9350	25.90	0.53	0.750			
0.3036	19432.99	3.8920	3.8920	0.9359	25.89	0.52	0.750			
0.3064	19609.75	3.8890	3.8888	0.9272	25.89	0.52	0.750			
0.3092	19789.64	3.8860	3.8860	0.9182	25.89	0.52	0.750			
0.3120	19966.29	3.8830	3.8830	0.9315	25.88	0.51	0.750			
0.3148	20145.20	3.8800	3.8801	0.9353	25.88	0.51	0.750			
0.3176	20324.18	3.8770	3.8770	0.9303	25.87	0.50	0.750			
0.3204	20503.37	3.8740	3.8741	0.9355	25.87	0.50	0.750			
0.3232	20683.30	3.8710	3.8711	0.9250	25.86	0.49	0.750			
0.3259	20858.91	3.8680	3.8681	0.9277	25.86	0.49	0.750			
0.3287	21034.07	3.8650	3.8652	0.9288	25.85	0.48	0.750			
0.3315	21213.08	3.8620	3.8612	0.9410	25.85	0.48	0.750			
0.3343	21396.17	3.8590	3.8591	0.9427	25.84	0.47	0.750			
0.3372	21579.70	3.8560	3.8561	0.9516	25.84	0.47	0.750			
0.3401	21766.16	3.8530	3.8532	0.9586	25.84	0.47	0.750			
0.3429	21947.87	3.8500	3.8499	0.9445	25.83	0.46	0.750			
0.3458	22133.83	3.8470	3.8470	0.9357	25.82	0.45	0.750			
0.3486	22308.20	3.8440	3.8440	0.9459	25.81	0.44	0.750			
0.3514	22489.40	3.8410	3.8412	0.9546	25.81	0.44	0.750			
0.3543	22674.26	3.8380	3.8380	0.9683	25.80	0.43	0.750			
0.3572	22859.74	3.8350	3.8350	0.9727	25.79	0.42	0.750	0.324	0.433	
0.3601	23047.96	3.8320	3.8323	0.9704	25.78	0.41	0.750			
0.3631	23235.42	3.8290	3.8291	0.9799	25.78	0.41	0.750			
0.3660	23425.22	3.8260	3.8261	0.9879	25.77	0.40	0.750			
0.3689	23611.10	3.8230	3.8225	0.9864	25.77	0.40	0.750			
0.3719	23801.40	3.8200	3.8203	0.9926	25.76	0.39	0.750			
0.3749	23992.98	3.8170	3.8171	1.0016	25.74	0.37	0.750			
0.3780	24189.03	3.8140	3.8140	1.0148	25.73	0.36	0.750			
0.3810	24386.65	3.8110	3.8107	1.0287	25.72	0.35	0.750			
0.3840	24577.86	3.8080	3.8081	1.0166	25.71	0.34	0.750			
0.3871	24772.80	3.8050	3.8050	1.0290	25.71	0.34	0.750			
0.3902	24969.98	3.8020	3.8021	1.0455	25.70	0.33	0.750			
0.3933	25172.70	3.7990	3.7987	1.0571	25.69	0.32	0.750			
0.3965	25377.83	3.7960	3.7960	1.0603	25.68	0.31	0.750			
0.3997	25580.93	3.7930	3.7932	1.0729	25.67	0.30	0.750			
0.4029	25786.69	3.7900	3.7902	1.0930	25.66	0.29	0.750			
0.4062	25998.06	3.7870	3.7860	1.1018	25.65	0.28	0.750			
0.4095	26208.73	3.7840	3.7842	1.1220	25.64	0.27	0.750			
0.4129	26427.65	3.7810	3.7811	1.1479	25.63	0.26	0.750			
0.4165	26655.76	3.7780	3.7780	1.1801	25.62	0.25	0.750			
0.4201	26887.85	3.7750	3.7750	1.2063	25.61	0.24	0.750			
0.4236	27110.12	3.7720	3.7721	1.2031	25.59	0.22	0.750			
0.4272	27341.33	3.7690	3.7691	1.2285	25.58	0.21	0.750			
0.4310	27586.60	3.7660	3.7656	1.2270	25.57	0.20	0.750			
0.4346	27816.21	3.7630	3.7632	1.2687	25.56	0.19	0.750			
0.4385	28061.79	3.7600	3.7601	1.3036	25.55	0.18	0.750			
0.4425	28317.16	3.7570	3.7572	1.3320	25.54	0.17	0.750			
0.4465	28574.84	3.7540	3.7542	1.3689	25.53	0.16	0.750			
0.4507	28841.88	3.7510	3.7512	1.4095	25.52	0.15	0.750			
0.4551	29125.77	3.7480	3.7478	1.4071	25.51	0.14	0.750			
0.4593	29392.90	3.7450	3.7452	1.4333	25.50	0.13	0.750			
0.4636	29669.63	3.7420	3.7422	1.4551	25.49	0.12	0.750			
0.4679	29948.10	3.7390	3.7390	1.5060	25.47	0.10	0.750			
0.4726	30244.02	3.7360	3.7363	1.5203	25.46	0.09	0.750			
0.4772	30542.23	3.7330	3.7324	1.5634	25.44	0.07	0.750			
0.4821	30851.26	3.7300	3.7305	1.6221	25.43	0.06	0.750			
0.4870	31167.41	3.7270	3.7268	1.6942	25.41	0.04	0.750			
0.4921	31493.31	3.7240	3.7239	1.7478	25.39	0.02	0.750			
0.4974	31835.00	3.7210	3.7212	1.7960	25.38	0.01	0.750			
0.5030	32189.74	3.7180	3.7185	1.8673	25.37	-0.00	0.750			
0.5087	32556.32	3.7150	3.7144	1.9179	25.35	-0.02	0.750			
0.5145	32925.08	3.7120	3.7117	1.9357	25.33	-0.04	0.750			
0.5201	33285.67	3.7090	3.7092	1.9663	25.32	-0.05	0.750			
0.5263	33681.18	3.7060	3.7065	2.0634	25.31	-0.06	0.750			
0.5325	34077.25	3.7030	3.7026	2.1886	25.30	-0.07	0.750			
0.5390	34495.30	3.7000	3.7000	2.1662	25.29	-0.08	0.750			
0.5456	34916.71	3.6970	3.6975	2.2189	25.28	-0.09	0.750			
0.5522	35339.22	3.6940	3.6936	2.2305	25.26	-0.11	0.750			
0.5587	35756.41	3.6910	3.6917	2.2949	25.25	-0.12	0.750			
0.5660	36223.71	3.6880	3.6875	2.6158	25.25	-0.12	0.750			
0.5740	36735.68	3.6850	3.6848	2.9808	25.24	-0.13	0.750			
0.5835	37346.46	3.6820	3.6820	2.9758	25.22	-0.15	0.750			
0.5924	37912.83	3.6790	3.6789	2.8865	25.22	-0.15	0.750			
0.6002	38414.73	3.6760	3.6760	2.6747	25.21	-0.16	0.750			
0.6082	38927.86	3.6730	3.6731	2.6956	25.20	-0.17	0.750			
0.6164	39449.41	3.6700	3.6701	2.6460	25.20	-0.17	0.750			
0.6245	39968.64	3.6670	3.6672	2.5288	25.21	-0.16	0.750			
0.6320	40449.36	3.6640	3.6639	2.3723	25.22	-0.15	0.750			
0.6387	40878.77	3.6610	3.6610	2.1673	25.22	-0.15	0.750			
0.6448	41270.17	3.6580	3.6576	1.9906	25.22	-0.15	0.750			
0.6506	41638.71	3.6550	3.6549	1.8461	25.24	-0.13	0.750			
0.6559	41976.25	3.6520	3.6518	1.6732	25.25	-0.12	0.750			
0.6607	42283.23	3.6490	3.6491	1.5456	25.26	-0.11	0.750			
0.6649	42556.79	3.6460	3.6462	1.4029	25.26	-0.11	0.750			
0.6690	42814.14	3.6430	3.6424	1.2905	25.27	-0.10	0.750			
0.6726	43046.57	3.6400	3.6401	1.1971	25.28	-0.09	0.750			
0.6760	43266.64	3.6370	3.6371	1.1287	25.29	-0.08	0.750			
0.6793	43473.21	3.6340	3.6341	1.0750	25.30	-0.07	0.750			
0.6824	43673.59	3.6310	3.6309	1.0057	25.30	-0.07	0.750			
0.6853	43860.04	3.6280	3.6281	0.9709	25.31	-0.06	0.750			
0.6881	44039.23	3.6250	3.6251	0.9444	25.31	-0.06	0.750			
0.6909	44218.66	3.6220	3.6222	0.9247	25.32	-0.05	0.750			
0.6936	44392.88	3.6190	3.6185	0.8936	25.32	-0.05	0.750			
0.6963	44565.06	3.6160	3.6161	0.8582	25.33	-0.04	0.750			
0.6989	44730.95	3.6130	3.6132	0.8137	25.34	-0.03	0.750			
0.7014	44886.54	3.6100	3.6101	0.7596	25.35	-0.02	0.750			
0.7036	45029.26	3.6070	3.6070	0.6893	25.36	-0.01	0.750			
0.7055	45153.95	3.6040	3.6039	0.6245	25.37	-0.00	0.750			
0.7073	45267.86	3.6010	3.6011	0.5642	25.37	0.00	0.750			
0.7089	45369.48	3.5980	3.5980	0.5061	25.38	0.01	0.750			
0.7103	45460.83	3.5950	3.5950	0.4509	25.39	0.02	0.750			
0.7116	45542.59	3.5920	3.5919	0.4011	25.39	0.02	0.750			
0.7127	45612.74	3.5890	3.5889	0.3448	25.40	0.03	0.750			
0.7137	45674.19	3.5860	3.5860	0.2951	25.40	0.03	0.750			
0.7145	45725.96	3.5830	3.5830	0.2453	25.40	0.03	0.750			
0.7151	45769.04	3.5800	3.5800	0.1951	25.41	0.04	0.750			
0.7156	45801.55	3.5770	3.5770	0.1431	25.41	0.04	0.750			
0.7160	45824.04	3.5740	3.5748	0.0891	25.41	0.04	0.750			
