Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1321	8456.88	3.9750	3.9750	-0.8392	24.96	-0.06	-0.750			
0.1347	8619.18	3.9720	3.9718	-0.8451	24.96	-0.06	-0.750			
0.1372	8782.67	3.9690	3.9689	-0.8448	24.96	-0.06	-0.750			
0.1398	8947.63	3.9660	3.9661	-0.8490	24.96	-0.06	-0.750			
0.1424	9111.83	3.9630	3.9628	-0.8520	24.96	-0.06	-0.750			
0.1449	9275.91	3.9600	3.9599	-0.8582	24.97	-0.05	-0.750			
0.1475	9438.11	3.9570	3.9569	-0.8501	24.97	-0.05	-0.750			
0.1500	9601.83	3.9540	3.9539	-0.8430	24.97	-0.05	-0.750			
0.1526	9766.31	3.9510	3.9512	-0.8513	24.98	-0.04	-0.750			
0.1552	9929.90	3.9480	3.9478	-0.8468	24.98	-0.04	-0.750			
0.1576	10089.38	3.9450	3.9449	-0.8473	24.98	-0.04	-0.750			
0.1602	10250.84	3.9420	3.9420	-0.8454	24.98	-0.04	-0.750			
0.1627	10410.84	3.9390	3.9390	-0.8444	24.98	-0.04	-0.750			
0.1653	10580.33	3.9360	3.9360	-0.8584	24.98	-0.04	-0.750			
0.1679	10743.77	3.9330	3.9331	-0.8672	24.98	-0.04	-0.750			
0.1705	10908.97	3.9300	3.9299	-0.8658	24.98	-0.04	-0.750			
0.1731	11078.68	3.9270	3.9269	-0.8694	24.98	-0.04	-0.750			
0.1757	11245.27	3.9240	3.9240	-0.8672	24.98	-0.04	-0.750			
0.1783	11413.63	3.9210	3.9214	-0.8748	24.98	-0.04	-0.750			
0.1809	11577.50	3.9180	3.9180	-0.8864	24.98	-0.04	-0.750			
0.1836	11749.41	3.9150	3.9149	-0.8748	24.98	-0.04	-0.750			
0.1862	11916.43	3.9120	3.9119	-0.8742	24.98	-0.04	-0.750			
0.1888	12086.35	3.9090	3.9090	-0.8812	24.98	-0.04	-0.750			
0.1915	12257.05	3.9060	3.9061	-0.8717	24.98	-0.04	-0.750			
0.1941	12422.88	3.9030	3.9029	-0.8730	24.99	-0.03	-0.750			
0.1967	12588.32	3.9000	3.9000	-0.8712	24.99	-0.03	-0.750			
0.1993	12755.43	3.8970	3.8971	-0.8813	24.99	-0.03	-0.750			
0.2019	12922.98	3.8940	3.8939	-0.8829	25.00	-0.02	-0.750			
0.2046	13091.21	3.8910	3.8911	-0.8849	25.00	-0.02	-0.750			
0.2072	13262.84	3.8880	3.8880	-0.8959	25.00	-0.02	-0.750			
0.2100	13441.14	3.8850	3.8849	-0.8966	25.00	-0.02	-0.750			
0.2126	13609.58	3.8820	3.8820	-0.8872	25.00	-0.02	-0.750			
0.2153	13780.70	3.8790	3.8793	-0.8868	25.00	-0.02	-0.750			
0.2179	13947.97	3.8760	3.8759	-0.8916	25.00	-0.02	-0.750			
0.2206	14119.59	3.8730	3.8727	-0.8880	25.01	-0.01	-0.750			
0.2233	14289.07	3.8700	3.8701	-0.8853	25.01	-0.01	-0.750			
0.2259	14460.34	3.8670	3.8669	-0.8841	25.02	-0.00	-0.750			
0.2287	14636.30	3.8640	3.8646	-0.8922	25.02	0.00	-0.750			
0.2313	14804.35	3.8610	3.8609	-0.8900	25.02	0.00	-0.750			
0.2339	14971.15	3.8580	3.8580	-0.8894	25.02	0.00	-0.750			
0.2366	15141.34	3.8550	3.8549	-0.8929	25.02	0.00	-0.750			
0.2393	15314.30	3.8520	3.8519	-0.8959	25.02	0.00	-0.750			
0.2420	15487.07	3.8490	3.8490	-0.9027	25.02	0.00	-0.750			
0.2447	15661.33	3.8460	3.8461	-0.9121	25.03	0.01	-0.750			
0.2475	15839.77	3.8430	3.8428	-0.9085	25.03	0.01	-0.750			
0.2502	16013.77	3.8400	3.8399	-0.8995	25.03	0.01	-0.750			
0.2529	16186.85	3.8370	3.8374	-0.8962	25.04	0.02	-0.750			
0.2556	16356.47	3.8340	3.8339	-0.9007	25.04	0.02	-0.750			
0.2583	16529.71	3.8310	3.8309	-0.8989	25.04	0.02	-0.750			
0.2609	16697.47	3.8280	3.8280	-0.8905	25.04	0.02	-0.750			
0.2636	16869.33	3.8250	3.8248	-0.8939	25.04	0.02	-0.750			
0.2664	17047.05	3.8220	3.8225	-0.9042	25.04	0.02	-0.750			
0.2691	17219.87	3.8190	3.8189	-0.9007	25.05	0.03	-0.750			
0.2718	17393.45	3.8160	3.8160	-0.8932	25.05	0.03	-0.750			
0.2744	17560.61	3.8130	3.8131	-0.8847	25.05	0.03	-0.750			
0.2771	17732.12	3.8100	3.8100	-0.8920	25.06	0.04	-0.750			
0.2797	17902.89	3.8070	3.8070	-0.8931	25.06	0.04	-0.750			
0.2824	18074.80	3.8040	3.8039	-0.9017	25.06	0.04	-0.750			
0.2852	18251.23	3.8010	3.8008	-0.8995	25.06	0.04	-0.750			
0.2879	18424.86	3.7980	3.7980	-0.8955	25.06	0.04	-0.750			
0.2906	18597.80	3.7950	3.7955	-0.8963	25.06	0.04	-0.750			
0.2932	18766.16	3.7920	3.7919	-0.8981	25.06	0.04	-0.750			
0.2959	18939.96	3.7890	3.7889	-0.8907	25.07	0.05	-0.750			
0.2986	19107.62	3.7860	3.7859	-0.8830	25.07	0.05	-0.750			
0.3013	19281.22	3.7830	3.7829	-0.8865	25.08	0.06	-0.750			
0.3039	19450.07	3.7800	3.7801	-0.8794	25.08	0.06	-0.750			
0.3065	19615.20	3.7770	3.7770	-0.8835	25.08	0.06	-0.750			
0.3091	19785.39	3.7740	3.7738	-0.8773	25.08	0.06	-0.750			
0.3117	19950.68	3.7710	3.7710	-0.8748	25.08	0.06	-0.750			
0.3144	20123.85	3.7680	3.7679	-0.8810	25.08	0.06	-0.750			
0.3171	20293.49	3.7650	3.7650	-0.8793	25.08	0.06	-0.750			
0.3197	20461.83	3.7620	3.7619	-0.8847	25.09	0.07	-0.750			
0.3223	20628.95	3.7590	3.7590	-0.8792	25.09	0.07	-0.750			
0.3249	20796.38	3.7560	3.7559	-0.8707	25.09	0.07	-0.750			
0.3276	20968.17	3.7530	3.7530	-0.8744	25.10	0.08	-0.750			
0.3301	21129.35	3.7500	3.7502	-0.8935	25.10	0.08	-0.750			
0.3329	21305.37	3.7470	3.7467	-0.8854	25.10	0.08	-0.750			
0.3355	21474.37	3.7440	3.7439	-0.8858	25.11	0.09	-0.750			
0.3382	21644.65	3.7410	3.7409	-0.8848	25.11	0.09	-0.750			
0.3409	21817.82	3.7380	3.7389	-0.8925	25.11	0.09	-0.750			
0.3436	21988.94	3.7350	3.7349	-0.9021	25.11	0.09	-0.750			
0.3462	22158.99	3.7320	3.7319	-0.9077	25.11	0.09	-0.750			
0.3489	22328.38	3.7290	3.7291	-0.9146	25.12	0.10	-0.750			
0.3518	22512.05	3.7260	3.7259	-0.9369	25.12	0.10	-0.750			
0.3546	22694.46	3.7230	3.7231	-0.9416	25.12	0.10	-0.750			
0.3575	22877.89	3.7200	3.7200	-0.9622	25.12	0.10	-0.750			
0.3604	23062.85	3.7170	3.7169	-0.9655	25.11	0.09	-0.750			
0.3632	23245.70	3.7140	3.7140	-0.9771	25.11	0.09	-0.750			
0.3662	23433.85	3.7110	3.7115	-0.9989	25.11	0.09	-0.750			
0.3692	23629.11	3.7080	3.7077	-1.0083	25.11	0.09	-0.750			
0.3723	23824.98	3.7050	3.7054	-1.0204	25.10	0.08	-0.750	0.450	0.536	
0.3753	24020.82	3.7020	3.7020	-1.0378	25.10	0.08	-0.750			
0.3785	24223.45	3.6990	3.6998	-1.0625	25.10	0.08	-0.750			
0.3817	24428.52	3.6960	3.6959	-1.0755	25.10	0.08	-0.750			
0.3849	24632.64	3.6930	3.6930	-1.0824	25.09	0.07	-0.750			
0.3882	24842.30	3.6900	3.6900	-1.1069	25.09	0.07	-0.750			
0.3915	25057.83	3.6870	3.6871	-1.1412	25.09	0.07	-0.750			
0.3950	25278.22	3.6840	3.6837	-1.1605	25.09	0.07	-0.750			
0.3985	25502.34	3.6810	3.6810	-1.1815	25.08	0.06	-0.750			
0.4020	25730.23	3.6780	3.6780	-1.2265	25.08	0.06	-0.750			
0.4058	25973.77	3.6750	3.6748	-1.2397	25.07	0.05	-0.750			
0.4096	26214.99	3.6720	3.6719	-1.2775	25.06	0.04	-0.750			
0.4134	26459.80	3.6690	3.6689	-1.2975	25.06	0.04	-0.750			
0.4174	26711.21	3.6660	3.6657	-1.3199	25.05	0.03	-0.750			
0.4214	26971.19	3.6630	3.6633	-1.3446	25.04	0.02	-0.750			
0.4255	27229.54	3.6600	3.6599	-1.3646	25.03	0.01	-0.750			
0.4296	27492.42	3.6570	3.6570	-1.3957	25.03	0.01	-0.750			
0.4339	27767.46	3.6540	3.6538	-1.4259	25.02	0.00	-0.750			
0.4381	28041.07	3.6510	3.6510	-1.4887	25.01	-0.01	-0.750			
0.4429	28342.43	3.6480	3.6479	-1.5401	25.01	-0.01	-0.750			
0.4476	28647.65	3.6450	3.6446	-1.5767	25.00	-0.02	-0.750			
0.4525	28957.24	3.6420	3.6426	-1.5855	24.99	-0.03	-0.750			
0.4572	29258.14	3.6390	3.6392	-1.6375	24.98	-0.04	-0.750			
0.4623	29584.95	3.6360	3.6359	-1.6648	24.98	-0.04	-0.750			
0.4672	29901.50	3.6330	3.6327	-1.6846	24.97	-0.05	-0.750			
0.4724	30234.98	3.6300	3.6301	-1.7510	24.96	-0.06	-0.750			
0.4776	30565.12	3.6270	3.6269	-1.8039	24.95	-0.07	-0.750			
0.4830	30913.71	3.6240	3.6241	-1.8946	24.94	-0.08	-0.750			
0.4889	31290.69	3.6210	3.6208	-1.9071	24.93	-0.09	-0.750			
0.4948	31668.05	3.6180	3.6182	-1.9678	24.93	-0.09	-0.750			
0.5010	32064.48	3.6150	3.6153	-2.0042	24.92	-0.10	-0.750			
0.5070	32450.62	3.6120	3.6118	-2.0391	24.91	-0.11	-0.750			
0.5131	32837.43	3.6090	3.6087	-2.0373	24.90	-0.12	-0.750			
0.5191	33224.93	3.6060	3.6056	-2.0319	24.90	-0.12	-0.750			
0.5253	33616.26	3.6030	3.6033	-2.0765	24.90	-0.12	-0.750			
0.5317	34026.63	3.6000	3.6001	-2.1239	24.89	-0.13	-0.750			
0.5380	34433.14	3.5970	3.5966	-2.1510	24.88	-0.14	-0.750			
0.5444	34839.41	3.5940	3.5942	-2.1788	24.88	-0.14	-0.750			
0.5512	35273.62	3.5910	3.5908	-2.2142	24.87	-0.15	-0.750			
0.5579	35703.14	3.5880	3.5881	-2.2403	24.87	-0.15	-0.750			
0.5645	36130.00	3.5850	3.5852	-2.2806	24.86	-0.16	-0.750			
0.5715	36578.63	3.5820	3.5819	-2.2713	24.85	-0.17	-0.750			
0.5783	37014.05	3.5790	3.5789	-2.3019	24.84	-0.18	-0.750			
0.5853	37456.25	3.5760	3.5763	-2.3412	24.84	-0.18	-0.750			
0.5923	37908.43	3.5730	3.5730	-2.3656	24.84	-0.18	-0.750			
0.5996	38373.26	3.5700	3.5700	-2.3960	24.84	-0.18	-0.750			
0.6070	38848.89	3.5670	3.5669	-2.4281	24.84	-0.18	-0.750			
0.6141	39303.17	3.5640	3.5640	-2.4133	24.84	-0.18	-0.750			
0.6214	39767.20	3.5610	3.5611	-2.3714	24.84	-0.18	-0.750			
0.6284	40215.56	3.5580	3.5580	-2.3414	24.84	-0.18	-0.750			
0.6354	40666.45	3.5550	3.5548	-2.3657	24.84	-0.18	-0.750			
0.6424	41116.51	3.5520	3.5520	-2.3493	24.84	-0.18	-0.750			
0.6495	41568.41	3.5490	3.5492	-2.3177	24.85	-0.17	-0.750			
0.6565	42017.22	3.5460	3.5460	-2.2888	24.86	-0.16	-0.750			
0.6634	42460.25	3.5430	3.5428	-2.2315	24.87	-0.15	-0.750			
0.6699	42874.66	3.5400	3.5401	-2.1881	24.88	-0.14	-0.750			
0.6766	43301.67	3.5370	3.5370	-2.1160	24.89	-0.13	-0.750			
0.6828	43698.98	3.5340	3.5339	-2.0812	24.89	-0.13	-0.750			
0.6888	44084.41	3.5310	3.5311	-2.0254	24.90	-0.12	-0.750			
0.6949	44472.21	3.5280	3.5278	-1.9670	24.91	-0.11	-0.750			
0.7008	44849.07	3.5250	3.5251	-1.9192	24.92	-0.10	-0.750			
0.7064	45207.73	3.5220	3.5223	-1.8443	24.94	-0.08	-0.750			
0.7120	45565.71	3.5190	3.5190	-1.7951	24.96	-0.06	-0.750			
0.7171	45893.13	3.5160	3.5161	-1.7294	24.97	-0.05	-0.750			
0.7222	46222.82	3.5130	3.5131	-1.6741	24.99	-0.03	-0.750			
0.7272	46540.10	3.5100	3.5101	-1.6292	25.00	-0.02	-0.750			
0.7320	46845.21	3.5070	3.5069	-1.5714	25.02	-0.00	-0.750			
0.7367	47145.98	3.5040	3.5039	-1.5176	25.04	0.02	-0.750			
0.7411	47431.73	3.5010	3.5012	-1.4549	25.06	0.04	-0.750			
0.7454	47703.48	3.4980	3.4980	-1.3590	25.08	0.06	-0.750			
