Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1540	9853.72	3.9360	3.9361	-0.8173	24.80	-0.02	-0.750			
0.1565	10013.14	3.9330	3.9330	-0.8217	24.80	-0.02	-0.750			
0.1589	10171.74	3.9300	3.9300	-0.8252	24.80	-0.02	-0.750			
0.1614	10329.50	3.9270	3.9271	-0.8344	24.80	-0.02	-0.750			
0.1639	10492.32	3.9240	3.9239	-0.8260	24.80	-0.02	-0.750			
0.1664	10652.70	3.9210	3.9210	-0.8251	24.80	-0.02	-0.750			
0.1689	10810.45	3.9180	3.9178	-0.8260	24.80	-0.02	-0.750			
0.1714	10967.46	3.9150	3.9151	-0.8256	24.80	-0.02	-0.750			
0.1738	11125.70	3.9120	3.9118	-0.8371	24.81	-0.01	-0.750			
0.1763	11286.40	3.9090	3.9088	-0.8371	24.81	-0.01	-0.750			
0.1789	11446.77	3.9060	3.9060	-0.8333	24.81	-0.01	-0.750			
0.1815	11614.59	3.9030	3.9029	-0.8360	24.82	-0.00	-0.750			
0.1840	11775.99	3.9000	3.8997	-0.8293	24.82	0.00	-0.750			
0.1864	11931.39	3.8970	3.8969	-0.8309	24.82	0.00	-0.750			
0.1888	12084.65	3.8940	3.8939	-0.8284	24.82	0.00	-0.750			
0.1913	12241.21	3.8910	3.8910	-0.8305	24.82	0.00	-0.750			
0.1939	12410.80	3.8880	3.8879	-0.8471	24.82	0.00	-0.750			
0.1965	12574.48	3.8850	3.8851	-0.8491	24.82	0.00	-0.750			
0.1990	12737.65	3.8820	3.8820	-0.8595	24.83	0.01	-0.750			
0.2016	12904.90	3.8790	3.8789	-0.8481	24.83	0.01	-0.750			
0.2042	13065.91	3.8760	3.8758	-0.8389	24.83	0.01	-0.750			
0.2067	13228.22	3.8730	3.8729	-0.8304	24.84	0.02	-0.750			
0.2092	13387.41	3.8700	3.8699	-0.8276	24.84	0.02	-0.750			
0.2116	13543.85	3.8670	3.8669	-0.8324	24.84	0.02	-0.750			
0.2141	13704.01	3.8640	3.8640	-0.8244	24.84	0.02	-0.750			
0.2166	13861.89	3.8610	3.8608	-0.8277	24.84	0.02	-0.750			
0.2191	14022.00	3.8580	3.8579	-0.8208	24.84	0.02	-0.750			
0.2215	14177.09	3.8550	3.8549	-0.8126	24.84	0.02	-0.750			
0.2239	14331.66	3.8520	3.8519	-0.8168	24.85	0.03	-0.750			
0.2263	14485.74	3.8490	3.8488	-0.8089	24.85	0.03	-0.750			
0.2287	14636.86	3.8460	3.8461	-0.8010	24.85	0.03	-0.750			
0.2312	14797.95	3.8430	3.8431	-0.8132	24.86	0.04	-0.750			
0.2337	14955.15	3.8400	3.8402	-0.8089	24.86	0.04	-0.750			
0.2361	15110.61	3.8370	3.8370	-0.8071	24.86	0.04	-0.750			
0.2385	15266.80	3.8340	3.8338	-0.8057	24.86	0.04	-0.750			
0.2410	15422.31	3.8310	3.8310	-0.8021	24.87	0.05	-0.750			
0.2434	15576.18	3.8280	3.8279	-0.8003	24.87	0.05	-0.750			
0.2458	15730.27	3.8250	3.8255	-0.7958	24.87	0.05	-0.750			
0.2482	15881.62	3.8220	3.8217	-0.7887	24.87	0.05	-0.750			
0.2505	16029.72	3.8190	3.8189	-0.7895	24.87	0.05	-0.750			
0.2528	16179.41	3.8160	3.8161	-0.7789	24.88	0.06	-0.750			
0.2552	16335.25	3.8130	3.8129	-0.8009	24.88	0.06	-0.750			
0.2576	16488.09	3.8100	3.8100	-0.7974	24.88	0.06	-0.750			
0.2600	16640.74	3.8070	3.8066	-0.7968	24.88	0.06	-0.750			
0.2624	16793.39	3.8040	3.8041	-0.7933	24.88	0.06	-0.750			
0.2648	16945.03	3.8010	3.8010	-0.7896	24.88	0.06	-0.750			
0.2672	17101.56	3.7980	3.7980	-0.7925	24.88	0.06	-0.750			
0.2696	17252.26	3.7950	3.7950	-0.7844	24.88	0.06	-0.750			
0.2719	17398.71	3.7920	3.7920	-0.7709	24.88	0.06	-0.750			
0.2741	17544.27	3.7890	3.7890	-0.7794	24.89	0.07	-0.750			
0.2765	17694.22	3.7860	3.7859	-0.7753	24.89	0.07	-0.750			
0.2788	17843.84	3.7830	3.7829	-0.7774	24.89	0.07	-0.750			
0.2812	17994.75	3.7800	3.7800	-0.7750	24.90	0.08	-0.750			
0.2835	18145.12	3.7770	3.7775	-0.7742	24.90	0.08	-0.750			
0.2858	18292.16	3.7740	3.7739	-0.7738	24.90	0.08	-0.750			
0.2881	18440.11	3.7710	3.7709	-0.7775	24.90	0.08	-0.750			
0.2905	18589.48	3.7680	3.7679	-0.7718	24.90	0.08	-0.750			
0.2928	18738.86	3.7650	3.7650	-0.7762	24.90	0.08	-0.750			
0.2951	18888.00	3.7620	3.7622	-0.7821	24.90	0.08	-0.750			
0.2975	19037.45	3.7590	3.7589	-0.7907	24.90	0.08	-0.750			
0.2998	19186.99	3.7560	3.7558	-0.8020	24.90	0.08	-0.750			
0.3022	19341.57	3.7530	3.7530	-0.8119	24.90	0.08	-0.750			
0.3047	19503.45	3.7500	3.7498	-0.8286	24.90	0.08	-0.750			
0.3073	19664.43	3.7470	3.7472	-0.8266	24.90	0.08	-0.750			
0.3096	19816.18	3.7440	3.7441	-0.8519	24.90	0.08	-0.750			
0.3122	19982.27	3.7410	3.7408	-0.8548	24.90	0.08	-0.750			
0.3148	20147.66	3.7380	3.7378	-0.8526	24.90	0.08	-0.750			
0.3174	20311.48	3.7350	3.7349	-0.8683	24.90	0.08	-0.750			
0.3201	20483.64	3.7320	3.7325	-0.8872	24.90	0.08	-0.750			
0.3227	20653.34	3.7290	3.7288	-0.9071	24.90	0.08	-0.750			
0.3255	20829.40	3.7260	3.7258	-0.9084	24.90	0.08	-0.750			
0.3281	21000.62	3.7230	3.7229	-0.9122	24.90	0.08	-0.750			
0.3310	21180.84	3.7200	3.7200	-0.9318	24.90	0.08	-0.750			
0.3338	21360.80	3.7170	3.7170	-0.9329	24.90	0.08	-0.750			
0.3365	21538.43	3.7140	3.7139	-0.9497	24.89	0.07	-0.750			
0.3393	21716.57	3.7110	3.7108	-0.9831	24.89	0.07	-0.750			
0.3423	21906.69	3.7080	3.7080	-0.9873	24.89	0.07	-0.750			
0.3454	22105.12	3.7050	3.7056	-1.0096	24.88	0.06	-0.750			
0.3485	22302.80	3.7020	3.7017	-1.0284	24.88	0.06	-0.750			
0.3516	22499.35	3.6990	3.6995	-1.0571	24.88	0.06	-0.750	0.375	0.514	
0.3547	22700.94	3.6960	3.6958	-1.0728	24.87	0.05	-0.750			
0.3580	22908.99	3.6930	3.6933	-1.1103	24.87	0.05	-0.750			
0.3613	23125.29	3.6900	3.6900	-1.1157	24.86	0.04	-0.750			
0.3648	23347.05	3.6870	3.6870	-1.1347	24.85	0.03	-0.750			
0.3682	23564.91	3.6840	3.6840	-1.1544	24.85	0.03	-0.750			
0.3717	23785.63	3.6810	3.6810	-1.1742	24.84	0.02	-0.750			
0.3751	24007.69	3.6780	3.6778	-1.1857	24.83	0.01	-0.750			
0.3787	24238.23	3.6750	3.6749	-1.2014	24.83	0.01	-0.750			
0.3823	24468.36	3.6720	3.6722	-1.2234	24.82	0.00	-0.750			
0.3861	24712.97	3.6690	3.6690	-1.2403	24.81	-0.01	-0.750			
0.3899	24954.34	3.6660	3.6658	-1.2477	24.81	-0.01	-0.750			
0.3935	25185.27	3.6630	3.6631	-1.2730	24.80	-0.02	-0.750			
0.3974	25432.30	3.6600	3.6598	-1.2784	24.80	-0.02	-0.750			
0.4013	25682.59	3.6570	3.6569	-1.2975	24.79	-0.03	-0.750			
0.4052	25931.09	3.6540	3.6540	-1.3281	24.78	-0.04	-0.750			
0.4092	26188.64	3.6510	3.6511	-1.3425	24.78	-0.04	-0.750			
0.4133	26452.02	3.6480	3.6478	-1.3646	24.77	-0.05	-0.750			
0.4173	26710.04	3.6450	3.6449	-1.3901	24.77	-0.05	-0.750			
0.4214	26971.89	3.6420	3.6424	-1.4146	24.76	-0.06	-0.750			
0.4259	27254.94	3.6390	3.6388	-1.4577	24.75	-0.07	-0.750			
0.4303	27538.11	3.6360	3.6358	-1.4839	24.74	-0.08	-0.750			
0.4347	27820.68	3.6330	3.6329	-1.5093	24.73	-0.09	-0.750			
0.4394	28120.93	3.6300	3.6300	-1.5437	24.72	-0.10	-0.750			
0.4441	28422.56	3.6270	3.6272	-1.5663	24.72	-0.10	-0.750			
0.4488	28720.17	3.6240	3.6239	-1.5738	24.71	-0.11	-0.750			
0.4535	29023.25	3.6210	3.6207	-1.6001	24.71	-0.11	-0.750			
0.4584	29335.68	3.6180	3.6181	-1.6452	24.70	-0.12	-0.750			
0.4633	29649.27	3.6150	3.6148	-1.6704	24.69	-0.13	-0.750			
0.4684	29976.04	3.6120	3.6119	-1.7121	24.68	-0.14	-0.750			
0.4736	30310.10	3.6090	3.6088	-1.7432	24.68	-0.14	-0.750			
0.4790	30657.36	3.6060	3.6057	-1.7862	24.68	-0.14	-0.750			
0.4843	30995.08	3.6030	3.6028	-1.8225	24.68	-0.14	-0.750			
0.4899	31355.77	3.6000	3.5999	-1.8468	24.67	-0.15	-0.750			
0.4954	31706.02	3.5970	3.5972	-1.8707	24.67	-0.15	-0.750			
0.5010	32066.80	3.5940	3.5942	-1.9240	24.67	-0.15	-0.750			
0.5070	32444.98	3.5910	3.5907	-1.9438	24.66	-0.16	-0.750			
0.5129	32825.94	3.5880	3.5879	-1.9813	24.66	-0.16	-0.750			
0.5190	33213.10	3.5850	3.5850	-1.9989	24.65	-0.17	-0.750			
0.5250	33597.33	3.5820	3.5819	-2.0575	24.65	-0.17	-0.750			
0.5312	33997.58	3.5790	3.5789	-2.0453	24.65	-0.17	-0.750			
0.5374	34390.45	3.5760	3.5760	-2.0953	24.65	-0.17	-0.750			
0.5438	34803.09	3.5730	3.5729	-2.1024	24.65	-0.17	-0.750			
0.5501	35207.66	3.5700	3.5699	-2.1437	24.65	-0.17	-0.750			
0.5567	35628.94	3.5670	3.5671	-2.1169	24.66	-0.16	-0.750			
0.5629	36028.22	3.5640	3.5640	-2.1606	24.66	-0.16	-0.750			
0.5693	36432.18	3.5610	3.5606	-2.1081	24.66	-0.16	-0.750			
0.5757	36843.69	3.5580	3.5578	-2.1219	24.66	-0.16	-0.750			
0.5822	37258.87	3.5550	3.5553	-2.0763	24.66	-0.16	-0.750			
0.5885	37665.24	3.5520	3.5520	-1.9799	24.66	-0.16	-0.750			
0.5940	38014.62	3.5490	3.5493	-1.8948	24.67	-0.15	-0.750			
0.5994	38359.23	3.5460	3.5457	-1.8401	24.67	-0.15	-0.750			
0.6047	38700.35	3.5430	3.5429	-1.8616	24.68	-0.14	-0.750			
0.6102	39051.33	3.5400	3.5398	-1.8872	24.68	-0.14	-0.750			
0.6161	39428.17	3.5370	3.5365	-1.9497	24.69	-0.13	-0.750			
0.6222	39823.29	3.5340	3.5334	-1.9694	24.70	-0.12	-0.750			
0.6280	40194.06	3.5310	3.5310	-1.8890	24.71	-0.11	-0.750			
0.6336	40550.30	3.5280	3.5275	-1.8218	24.72	-0.10	-0.750			
0.6389	40890.54	3.5250	3.5250	-1.8109	24.73	-0.09	-0.750			
0.6444	41241.15	3.5220	3.5229	-1.7828	24.75	-0.07	-0.750			
0.6497	41581.27	3.5190	3.5188	-1.7991	24.76	-0.06	-0.750			
0.6551	41927.81	3.5160	3.5160	-1.7419	24.78	-0.04	-0.750			
0.6601	42245.80	3.5130	3.5128	-1.6734	24.80	-0.02	-0.750			
0.6653	42576.64	3.5100	3.5103	-1.6369	24.81	-0.01	-0.750			
0.6700	42880.69	3.5070	3.5064	-1.5618	24.83	0.01	-0.750			
0.6746	43174.71	3.5040	3.5046	-1.5393	24.85	0.03	-0.750			
0.6790	43457.30	3.5010	3.5005	-1.4887	24.86	0.04	-0.750			
0.6836	43753.42	3.4980	3.4978	-1.4770	24.88	0.06	-0.750			
0.6879	44026.32	3.4950	3.4958	-1.4618	24.90	0.08	-0.750			
0.6923	44309.75	3.4920	3.4917	-1.4498	24.92	0.10	-0.750			
0.6965	44576.17	3.4890	3.4886	-1.4855	24.93	0.11	-0.750			
0.7011	44872.81	3.4860	3.4859	-1.6587	24.95	0.13	-0.750			
