Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2924	18712.69	3.7920	3.7920	-0.8843	24.88	0.18	-0.750			
0.2951	18884.24	3.7890	3.7889	-0.8881	24.88	0.18	-0.750			
0.2977	19054.97	3.7860	3.7859	-0.8812	24.88	0.18	-0.750			
0.3004	19224.05	3.7830	3.7829	-0.8809	24.89	0.19	-0.750			
0.3030	19391.89	3.7800	3.7800	-0.8722	24.90	0.20	-0.750			
0.3056	19557.76	3.7770	3.7770	-0.8672	24.90	0.20	-0.750			
0.3082	19726.85	3.7740	3.7742	-0.8712	24.91	0.21	-0.750			
0.3108	19892.66	3.7710	3.7709	-0.8638	24.91	0.21	-0.750			
0.3134	20055.44	3.7680	3.7680	-0.8687	24.92	0.22	-0.750			
0.3160	20224.93	3.7650	3.7650	-0.8650	24.92	0.22	-0.750			
0.3186	20392.43	3.7620	3.7619	-0.8630	24.93	0.23	-0.750			
0.3212	20557.16	3.7590	3.7592	-0.8636	24.93	0.23	-0.750			
0.3238	20720.13	3.7560	3.7560	-0.8670	24.93	0.23	-0.750			
0.3264	20887.24	3.7530	3.7528	-0.8678	24.93	0.23	-0.750			
0.3290	21053.36	3.7500	3.7500	-0.8693	24.94	0.24	-0.750			
0.3316	21221.51	3.7470	3.7469	-0.8708	24.94	0.24	-0.750			
0.3342	21391.26	3.7440	3.7442	-0.8782	24.94	0.24	-0.750			
0.3369	21558.78	3.7410	3.7409	-0.8862	24.95	0.25	-0.750			
0.3395	21727.72	3.7380	3.7380	-0.8871	24.95	0.25	-0.750			
0.3421	21897.54	3.7350	3.7349	-0.8892	24.95	0.25	-0.750			
0.3449	22071.53	3.7320	3.7319	-0.8988	24.96	0.26	-0.750			
0.3475	22242.80	3.7290	3.7291	-0.9178	24.96	0.26	-0.750			
0.3503	22421.13	3.7260	3.7260	-0.9265	24.96	0.26	-0.750			
0.3531	22599.94	3.7230	3.7229	-0.9336	24.96	0.26	-0.750			
0.3559	22778.64	3.7200	3.7199	-0.9422	24.96	0.26	-0.750			
0.3588	22963.24	3.7170	3.7172	-0.9604	24.96	0.26	-0.750			
0.3617	23147.49	3.7140	3.7140	-0.9825	24.96	0.26	-0.750			
0.3647	23338.88	3.7110	3.7108	-0.9914	24.96	0.26	-0.750			
0.3676	23527.62	3.7080	3.7080	-0.9953	24.96	0.26	-0.750			
0.3707	23722.51	3.7050	3.7058	-1.0276	24.96	0.26	-0.750	0.401	0.506	
0.3738	23921.26	3.7020	3.7019	-1.0456	24.96	0.26	-0.750			
0.3769	24122.74	3.6990	3.6989	-1.0603	24.96	0.26	-0.750			
0.3801	24327.70	3.6960	3.6959	-1.0676	24.96	0.26	-0.750			
0.3833	24531.20	3.6930	3.6935	-1.1078	24.96	0.26	-0.750			
0.3867	24750.15	3.6900	3.6899	-1.1298	24.95	0.25	-0.750			
0.3901	24968.57	3.6870	3.6869	-1.1485	24.95	0.25	-0.750			
0.3935	25184.93	3.6840	3.6839	-1.1846	24.94	0.24	-0.750			
0.3971	25417.46	3.6810	3.6810	-1.2002	24.94	0.24	-0.750			
0.4008	25652.20	3.6780	3.6779	-1.2184	24.94	0.24	-0.750			
0.4045	25889.98	3.6750	3.6747	-1.2341	24.94	0.24	-0.750			
0.4081	26121.19	3.6720	3.6728	-1.2440	24.94	0.24	-0.750			
0.4120	26366.00	3.6690	3.6689	-1.2838	24.93	0.23	-0.750			
0.4158	26611.68	3.6660	3.6660	-1.3075	24.92	0.22	-0.750			
0.4198	26864.36	3.6630	3.6629	-1.3482	24.91	0.21	-0.750			
0.4239	27131.10	3.6600	3.6600	-1.3859	24.90	0.20	-0.750			
0.4281	27399.96	3.6570	3.6569	-1.4257	24.89	0.19	-0.750			
0.4325	27680.94	3.6540	3.6541	-1.4662	24.88	0.18	-0.750			
0.4370	27966.74	3.6510	3.6507	-1.4968	24.88	0.18	-0.750			
0.4416	28263.32	3.6480	3.6482	-1.5201	24.87	0.17	-0.750			
0.4464	28569.36	3.6450	3.6450	-1.4599	24.87	0.17	-0.750			
0.4507	28841.90	3.6420	3.6425	-1.4461	24.86	0.16	-0.750			
0.4549	29111.61	3.6390	3.6396	-1.4844	24.85	0.15	-0.750			
0.4592	29387.59	3.6360	3.6350	-1.4886	24.84	0.14	-0.750			
0.4634	29658.62	3.6330	3.6330	-1.5759	24.83	0.13	-0.750			
0.4683	29968.64	3.6300	3.6303	-1.6305	24.82	0.12	-0.750			
0.4736	30307.25	3.6270	3.6266	-1.7240	24.82	0.12	-0.750			
0.4789	30652.41	3.6240	3.6239	-1.7441	24.81	0.11	-0.750			
0.4841	30980.15	3.6210	3.6207	-1.7520	24.80	0.10	-0.750			
0.4895	31325.46	3.6180	3.6177	-1.8036	24.79	0.09	-0.750			
0.4948	31667.50	3.6150	3.6148	-1.8465	24.78	0.08	-0.750			
0.5005	32030.13	3.6120	3.6122	-1.9228	24.77	0.07	-0.750			
0.5061	32392.96	3.6090	3.6098	-1.9306	24.76	0.06	-0.750			
0.5123	32788.58	3.6060	3.6061	-1.9675	24.76	0.06	-0.750			
0.5182	33163.13	3.6030	3.6034	-1.9890	24.76	0.06	-0.750			
0.5241	33540.25	3.6000	3.6002	-2.0196	24.75	0.05	-0.750			
0.5303	33939.66	3.5970	3.5976	-2.1376	24.74	0.04	-0.750			
0.5367	34348.66	3.5940	3.5943	-2.2071	24.73	0.03	-0.750			
0.5435	34785.79	3.5910	3.5904	-2.1644	24.72	0.02	-0.750			
0.5501	35205.90	3.5880	3.5878	-2.1801	24.72	0.02	-0.750			
0.5564	35608.15	3.5850	3.5849	-2.1757	24.72	0.02	-0.750			
0.5628	36019.86	3.5820	3.5820	-2.2636	24.72	0.02	-0.750			
0.5698	36464.52	3.5790	3.5789	-2.2731	24.71	0.01	-0.750			
0.5769	36920.44	3.5760	3.5757	-2.4119	24.71	0.01	-0.750			
0.5840	37377.70	3.5730	3.5730	-2.3721	24.70	0.00	-0.750			
0.5911	37830.29	3.5700	3.5708	-2.3464	24.70	0.00	-0.750			
0.5980	38274.88	3.5670	3.5671	-2.3504	24.70	0.00	-0.750			
0.6051	38727.78	3.5640	3.5639	-2.4092	24.70	0.00	-0.750			
0.6121	39173.41	3.5610	3.5611	-2.4055	24.70	0.00	-0.750			
0.6198	39665.79	3.5580	3.5578	-2.4105	24.70	0.00	-0.750			
0.6268	40112.48	3.5550	3.5556	-2.3941	24.70	0.00	-0.750			
0.6341	40579.48	3.5520	3.5513	-2.3815	24.71	0.01	-0.750			
0.6410	41022.96	3.5490	3.5488	-2.2843	24.72	0.02	-0.750			
0.6475	41443.00	3.5460	3.5461	-2.2273	24.72	0.02	-0.750			
0.6543	41876.02	3.5430	3.5437	-2.2637	24.72	0.02	-0.750			
0.6610	42306.86	3.5400	3.5396	-2.1958	24.72	0.02	-0.750			
0.6677	42732.68	3.5370	3.5368	-2.1081	24.72	0.02	-0.750			
0.6739	43132.74	3.5340	3.5341	-2.1326	24.73	0.03	-0.750			
0.6801	43528.25	3.5310	3.5311	-2.0657	24.74	0.04	-0.750			
0.6861	43911.55	3.5280	3.5275	-2.0240	24.74	0.04	-0.750			
0.6922	44300.09	3.5250	3.5248	-1.9682	24.75	0.05	-0.750			
0.6981	44680.26	3.5220	3.5217	-1.9230	24.77	0.07	-0.750			
0.7038	45043.61	3.5190	3.5184	-1.8372	24.78	0.08	-0.750			
0.7090	45374.78	3.5160	3.5156	-1.7432	24.79	0.09	-0.750			
0.7142	45709.13	3.5130	3.5129	-1.6658	24.81	0.11	-0.750			
0.7192	46025.81	3.5100	3.5102	-1.6142	24.83	0.13	-0.750			
0.7241	46340.85	3.5070	3.5067	-1.5676	24.84	0.14	-0.750			
0.7283	46613.53	3.5040	3.5039	-1.4909	24.85	0.15	-0.750			
0.7328	46896.66	3.5010	3.5015	-1.4605	24.86	0.16	-0.750			
0.7370	47170.93	3.4980	3.4979	-1.4038	24.87	0.17	-0.750			
