Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0379	2426.91	4.0960	4.0961	-0.7519	24.76	-0.07	-0.750			
0.0402	2572.12	4.0930	4.0929	-0.7543	24.76	-0.07	-0.750			
0.0424	2715.32	4.0900	4.0900	-0.7573	24.76	-0.07	-0.750			
0.0447	2861.93	4.0870	4.0870	-0.7611	24.76	-0.07	-0.750			
0.0470	3008.46	4.0840	4.0840	-0.7639	24.76	-0.07	-0.750			
0.0493	3156.41	4.0810	4.0809	-0.7665	24.76	-0.07	-0.750			
0.0516	3304.29	4.0780	4.0780	-0.7695	24.76	-0.07	-0.750			
0.0539	3451.62	4.0750	4.0750	-0.7726	24.76	-0.07	-0.750			
0.0562	3599.99	4.0720	4.0721	-0.7773	24.76	-0.07	-0.750			
0.0586	3748.05	4.0690	4.0690	-0.7820	24.76	-0.07	-0.750			
0.0609	3899.69	4.0660	4.0660	-0.7907	24.76	-0.07	-0.750			
0.0633	4052.23	4.0630	4.0630	-0.7974	24.76	-0.07	-0.750			
0.0657	4206.40	4.0600	4.0600	-0.8025	24.76	-0.07	-0.750			
0.0682	4363.25	4.0570	4.0570	-0.8077	24.76	-0.07	-0.750			
0.0706	4519.33	4.0540	4.0540	-0.8068	24.76	-0.07	-0.750			
0.0730	4674.88	4.0510	4.0510	-0.8028	24.76	-0.07	-0.750			
0.0754	4828.12	4.0480	4.0482	-0.7998	24.76	-0.07	-0.750			
0.0778	4980.70	4.0450	4.0449	-0.7997	24.76	-0.07	-0.750			
0.0802	5132.89	4.0420	4.0420	-0.8061	24.77	-0.06	-0.750			
0.0826	5288.34	4.0390	4.0389	-0.8059	24.77	-0.06	-0.750			
0.0851	5443.65	4.0360	4.0360	-0.8078	24.78	-0.05	-0.750			
0.0875	5602.47	4.0330	4.0332	-0.8079	24.78	-0.05	-0.750			
0.0900	5756.81	4.0300	4.0299	-0.8115	24.78	-0.05	-0.750			
0.0924	5911.09	4.0270	4.0270	-0.8123	24.78	-0.05	-0.750			
0.0948	6066.82	4.0240	4.0239	-0.8131	24.78	-0.05	-0.750			
0.0972	6220.72	4.0210	4.0210	-0.8143	24.78	-0.05	-0.750			
0.0997	6381.78	4.0180	4.0180	-0.8200	24.78	-0.05	-0.750			
0.1022	6538.37	4.0150	4.0150	-0.8194	24.78	-0.05	-0.750			
0.1046	6696.37	4.0120	4.0120	-0.8240	24.79	-0.04	-0.750			
0.1071	6852.77	4.0090	4.0089	-0.8221	24.79	-0.04	-0.750			
0.1095	7010.83	4.0060	4.0060	-0.8232	24.79	-0.04	-0.750			
0.1120	7170.65	4.0030	4.0029	-0.8226	24.80	-0.03	-0.750			
0.1145	7329.05	4.0000	4.0000	-0.8229	24.80	-0.03	-0.750			
0.1170	7486.91	3.9970	3.9970	-0.8317	24.80	-0.03	-0.750			
0.1195	7645.84	3.9940	3.9940	-0.8321	24.80	-0.03	-0.750			
0.1220	7804.80	3.9910	3.9909	-0.8351	24.80	-0.03	-0.750			
0.1245	7967.19	3.9880	3.9880	-0.8389	24.80	-0.03	-0.750			
0.1270	8130.00	3.9850	3.9849	-0.8413	24.80	-0.03	-0.750			
0.1296	8291.59	3.9820	3.9820	-0.8421	24.81	-0.02	-0.750			
0.1321	8453.12	3.9790	3.9789	-0.8378	24.81	-0.02	-0.750			
0.1346	8612.31	3.9760	3.9760	-0.8333	24.81	-0.02	-0.750			
0.1371	8773.93	3.9730	3.9730	-0.8432	24.82	-0.01	-0.750			
0.1396	8935.25	3.9700	3.9700	-0.8392	24.82	-0.01	-0.750			
0.1421	9096.71	3.9670	3.9669	-0.8468	24.83	-0.00	-0.750			
0.1447	9258.98	3.9640	3.9640	-0.8501	24.83	0.00	-0.750			
0.1472	9422.71	3.9610	3.9610	-0.8519	24.83	0.00	-0.750			
0.1498	9587.73	3.9580	3.9580	-0.8559	24.84	0.01	-0.750			
0.1524	9752.37	3.9550	3.9549	-0.8592	24.84	0.01	-0.750			
0.1550	9917.39	3.9520	3.9520	-0.8635	24.84	0.01	-0.750			
0.1576	10086.54	3.9490	3.9489	-0.8617	24.84	0.01	-0.750			
0.1602	10250.22	3.9460	3.9460	-0.8566	24.84	0.01	-0.750			
0.1627	10415.79	3.9430	3.9431	-0.8591	24.84	0.01	-0.750			
0.1653	10579.55	3.9400	3.9398	-0.8628	24.84	0.01	-0.750			
0.1679	10743.09	3.9370	3.9369	-0.8622	24.85	0.02	-0.750			
0.1704	10907.73	3.9340	3.9340	-0.8670	24.85	0.02	-0.750			
0.1730	11074.05	3.9310	3.9311	-0.8728	24.86	0.03	-0.750			
0.1757	11246.99	3.9280	3.9279	-0.8862	24.86	0.03	-0.750			
0.1784	11416.87	3.9250	3.9250	-0.8856	24.86	0.03	-0.750			
0.1811	11587.28	3.9220	3.9220	-0.8822	24.86	0.03	-0.750			
0.1837	11755.83	3.9190	3.9191	-0.8862	24.86	0.03	-0.750			
0.1864	11926.83	3.9160	3.9160	-0.8887	24.86	0.03	-0.750			
0.1890	12097.14	3.9130	3.9129	-0.8872	24.86	0.03	-0.750			
0.1917	12266.39	3.9100	3.9100	-0.8933	24.87	0.04	-0.750			
0.1944	12438.48	3.9070	3.9071	-0.8971	24.87	0.04	-0.750			
0.1971	12613.07	3.9040	3.9039	-0.8996	24.88	0.05	-0.750			
0.1998	12787.37	3.9010	3.9009	-0.8991	24.89	0.06	-0.750			
0.2024	12956.06	3.8980	3.8981	-0.8963	24.89	0.06	-0.750			
0.2051	13129.58	3.8950	3.8950	-0.8995	24.89	0.06	-0.750			
0.2079	13303.38	3.8920	3.8920	-0.8971	24.90	0.07	-0.750			
0.2105	13473.52	3.8890	3.8890	-0.8956	24.90	0.07	-0.750			
0.2132	13646.84	3.8860	3.8863	-0.9013	24.90	0.07	-0.750			
0.2159	13819.89	3.8830	3.8830	-0.9054	24.90	0.07	-0.750			
0.2187	13993.71	3.8800	3.8799	-0.9072	24.91	0.08	-0.750			
0.2214	14167.67	3.8770	3.8770	-0.9073	24.91	0.08	-0.750			
0.2241	14343.59	3.8740	3.8740	-0.9116	24.92	0.09	-0.750			
0.2269	14518.96	3.8710	3.8711	-0.9121	24.92	0.09	-0.750			
0.2296	14693.79	3.8680	3.8680	-0.9122	24.93	0.10	-0.750			
0.2323	14868.95	3.8650	3.8650	-0.9137	24.93	0.10	-0.750			
0.2351	15044.25	3.8620	3.8620	-0.9119	24.94	0.11	-0.750			
0.2378	15220.01	3.8590	3.8592	-0.9124	24.94	0.11	-0.750			
0.2405	15394.31	3.8560	3.8560	-0.9192	24.94	0.11	-0.750			
0.2433	15571.40	3.8530	3.8529	-0.9188	24.94	0.11	-0.750			
0.2461	15748.35	3.8500	3.8499	-0.9150	24.95	0.12	-0.750			
0.2488	15923.21	3.8470	3.8470	-0.9166	24.95	0.12	-0.750			
0.2516	16100.61	3.8440	3.8441	-0.9198	24.95	0.12	-0.750			
0.2543	16277.82	3.8410	3.8410	-0.9226	24.95	0.12	-0.750			
0.2571	16455.10	3.8380	3.8379	-0.9192	24.96	0.13	-0.750			
0.2599	16632.72	3.8350	3.8350	-0.9078	24.96	0.13	-0.750			
0.2627	16811.35	3.8320	3.8321	-0.8920	24.96	0.13	-0.750			
0.2653	16978.04	3.8290	3.8291	-0.8899	24.96	0.13	-0.750			
0.2679	17145.31	3.8260	3.8262	-0.8737	24.97	0.14	-0.750			
0.2704	17306.22	3.8230	3.8228	-0.8685	24.97	0.14	-0.750			
0.2730	17470.98	3.8200	3.8197	-0.8819	24.98	0.15	-0.750			
0.2756	17640.94	3.8170	3.8176	-0.8951	24.98	0.15	-0.750			
0.2784	17814.68	3.8140	3.8138	-0.9189	24.98	0.15	-0.750			
0.2813	18000.84	3.8110	3.8110	-0.9343	24.98	0.15	-0.750			
0.2840	18179.05	3.8080	3.8080	-0.9347	24.99	0.16	-0.750			
0.2869	18360.85	3.8050	3.8050	-0.9420	24.99	0.16	-0.750			
0.2897	18541.10	3.8020	3.8020	-0.9439	24.99	0.16	-0.750			
0.2925	18719.78	3.7990	3.7990	-0.9480	25.00	0.17	-0.750			
0.2954	18904.19	3.7960	3.7959	-0.9473	25.00	0.17	-0.750			
0.2982	19085.69	3.7930	3.7929	-0.9484	25.01	0.18	-0.750			
0.3011	19269.59	3.7900	3.7902	-0.9531	25.01	0.18	-0.750			
0.3040	19453.34	3.7870	3.7869	-0.9613	25.01	0.18	-0.750			
0.3069	19639.73	3.7840	3.7839	-0.9578	25.02	0.19	-0.750			
0.3097	19822.10	3.7810	3.7809	-0.9524	25.02	0.19	-0.750			
0.3126	20007.80	3.7780	3.7784	-0.9602	25.02	0.19	-0.750			
0.3155	20190.16	3.7750	3.7749	-0.9671	25.02	0.19	-0.750			
0.3183	20374.17	3.7720	3.7719	-0.9600	25.02	0.19	-0.750			
0.3212	20556.71	3.7690	3.7690	-0.9673	25.02	0.19	-0.750			
0.3242	20745.74	3.7660	3.7659	-0.9807	25.02	0.19	-0.750			
0.3271	20933.76	3.7630	3.7628	-0.9818	25.02	0.19	-0.750			
0.3301	21124.48	3.7600	3.7600	-0.9854	25.03	0.20	-0.750			
0.3330	21313.81	3.7570	3.7570	-0.9820	25.03	0.20	-0.750			
0.3359	21500.07	3.7540	3.7540	-0.9782	25.04	0.21	-0.750			
0.3389	21688.09	3.7510	3.7512	-1.0017	25.04	0.21	-0.750			
0.3419	21878.49	3.7480	3.7479	-0.9917	25.05	0.22	-0.750			
0.3449	22071.18	3.7450	3.7449	-0.9951	25.05	0.22	-0.750			
0.3478	22261.84	3.7420	3.7417	-0.9953	25.06	0.23	-0.750			
0.3509	22455.64	3.7390	3.7396	-1.0073	25.06	0.23	-0.750			
0.3539	22650.59	3.7360	3.7360	-1.0090	25.06	0.23	-0.750			
0.3569	22843.82	3.7330	3.7329	-1.0032	25.06	0.23	-0.750			
0.3599	23031.70	3.7300	3.7301	-1.0016	25.06	0.23	-0.750			
0.3630	23228.95	3.7270	3.7271	-1.0169	25.06	0.23	-0.750			
0.3660	23423.78	3.7240	3.7239	-1.0332	25.06	0.23	-0.750			
0.3690	23618.94	3.7210	3.7211	-1.0527	25.06	0.23	-0.750			
0.3723	23826.54	3.7180	3.7178	-1.0540	25.07	0.24	-0.750			
0.3755	24032.31	3.7150	3.7153	-1.0609	25.07	0.24	-0.750			
0.3788	24240.55	3.7120	3.7118	-1.0810	25.07	0.24	-0.750			
0.3820	24448.03	3.7090	3.7091	-1.0766	25.07	0.24	-0.750	0.411	0.494	
0.3852	24654.32	3.7060	3.7057	-1.0799	25.07	0.24	-0.750			
0.3884	24859.52	3.7030	3.7034	-1.0923	25.07	0.24	-0.750			
0.3916	25065.45	3.7000	3.6999	-1.0955	25.07	0.24	-0.750			
0.3951	25283.98	3.6970	3.6969	-1.1255	25.07	0.24	-0.750			
0.3983	25493.51	3.6940	3.6940	-1.1447	25.07	0.24	-0.750			
0.4019	25719.92	3.6910	3.6911	-1.1718	25.07	0.24	-0.750			
0.4054	25948.47	3.6880	3.6879	-1.1883	25.07	0.24	-0.750			
0.4091	26179.70	3.6850	3.6848	-1.1955	25.06	0.23	-0.750			
0.4126	26407.60	3.6820	3.6821	-1.2297	25.06	0.23	-0.750			
0.4164	26648.52	3.6790	3.6789	-1.2473	25.06	0.23	-0.750			
0.4202	26890.10	3.6760	3.6759	-1.2689	25.06	0.23	-0.750			
0.4239	27131.73	3.6730	3.6728	-1.3029	25.06	0.23	-0.750			
0.4279	27385.92	3.6700	3.6699	-1.3320	25.06	0.23	-0.750			
0.4319	27644.55	3.6670	3.6669	-1.3601	25.06	0.23	-0.750			
0.4361	27908.38	3.6640	3.6640	-1.3952	25.06	0.23	-0.750			
0.4403	28176.64	3.6610	3.6609	-1.4500	25.06	0.23	-0.750			
0.4446	28457.37	3.6580	3.6579	-1.4825	25.05	0.22	-0.750			
0.4492	28747.94	3.6550	3.6548	-1.5156	25.04	0.21	-0.750			
0.4538	29044.57	3.6520	3.6519	-1.5429	25.03	0.20	-0.750			
0.4586	29348.07	3.6490	3.6487	-1.5894	25.03	0.20	-0.750			
0.4634	29656.15	3.6460	3.6462	-1.6107	25.02	0.19	-0.750			
0.4682	29962.44	3.6430	3.6434	-1.6349	25.01	0.18	-0.750			
0.4731	30277.09	3.6400	3.6402	-1.6853	25.00	0.17	-0.750			
0.4782	30603.02	3.6370	3.6366	-1.7314	25.00	0.17	-0.750			
0.4836	30949.26	3.6340	3.6337	-1.8042	24.99	0.16	-0.750			
0.4892	31309.14	3.6310	3.6312	-1.8330	24.98	0.15	-0.750			
0.4947	31661.96	3.6280	3.6278	-1.8870	24.97	0.14	-0.750			
0.5004	32026.71	3.6250	3.6255	-1.9170	24.96	0.13	-0.750			
0.5061	32390.14	3.6220	3.6220	-1.9588	24.95	0.12	-0.750			
0.5121	32773.76	3.6190	3.6191	-1.9921	24.94	0.11	-0.750			
0.5183	33169.67	3.6160	3.6163	-2.0162	24.94	0.11	-0.750			
0.5246	33571.87	3.6130	3.6129	-2.0641	24.93	0.10	-0.750			
0.5307	33963.40	3.6100	3.6096	-2.0888	24.92	0.09	-0.750			
0.5369	34361.04	3.6070	3.6067	-2.1076	24.90	0.07	-0.750			
0.5433	34771.24	3.6040	3.6042	-2.1669	24.90	0.07	-0.750			
0.5498	35188.51	3.6010	3.6012	-2.1804	24.89	0.06	-0.750			
0.5567	35630.04	3.5980	3.5983	-2.2552	24.88	0.05	-0.750			
0.5634	36058.53	3.5950	3.5951	-2.2206	24.87	0.04	-0.750			
0.5700	36478.19	3.5920	3.5921	-2.2481	24.86	0.03	-0.750			
0.5767	36909.55	3.5890	3.5891	-2.3192	24.86	0.03	-0.750			
0.5836	37353.47	3.5860	3.5856	-2.3518	24.85	0.02	-0.750			
0.5907	37806.04	3.5830	3.5832	-2.3637	24.84	0.01	-0.750			
0.5982	38282.75	3.5800	3.5797	-2.4097	24.82	-0.01	-0.750			
0.6054	38745.86	3.5770	3.5768	-2.4122	24.82	-0.01	-0.750			
0.6126	39207.04	3.5740	3.5744	-2.4306	24.81	-0.02	-0.750			
0.6201	39685.68	3.5710	3.5712	-2.4824	24.80	-0.03	-0.750			
0.6276	40168.66	3.5680	3.5679	-2.4721	24.80	-0.03	-0.750			
0.6348	40629.74	3.5650	3.5649	-2.4292	24.80	-0.03	-0.750			
0.6422	41101.05	3.5620	3.5621	-2.4161	24.80	-0.03	-0.750			
0.6495	41569.16	3.5590	3.5591	-2.4094	24.79	-0.04	-0.750			
0.6567	42030.20	3.5560	3.5561	-2.4215	24.79	-0.04	-0.750			
0.6640	42496.25	3.5530	3.5528	-2.3823	24.78	-0.05	-0.750			
0.6712	42953.69	3.5500	3.5500	-2.3672	24.78	-0.05	-0.750			
0.6783	43409.10	3.5470	3.5472	-2.3314	24.78	-0.05	-0.750			
0.6853	43859.65	3.5440	3.5438	-2.3320	24.80	-0.03	-0.750			
0.6922	44301.28	3.5410	3.5409	-2.2511	24.80	-0.03	-0.750			
0.6989	44730.32	3.5380	3.5379	-2.2239	24.80	-0.03	-0.750			
0.7056	45159.05	3.5350	3.5352	-2.1766	24.80	-0.03	-0.750			
0.7119	45562.47	3.5320	3.5318	-2.1379	24.80	-0.03	-0.750			
0.7183	45968.59	3.5290	3.5289	-2.0848	24.80	-0.03	-0.750			
0.7246	46374.11	3.5260	3.5257	-2.0457	24.81	-0.02	-0.750			
0.7307	46766.09	3.5230	3.5230	-2.0258	24.81	-0.02	-0.750			
0.7366	47145.34	3.5200	3.5199	-1.9507	24.82	-0.01	-0.750			
0.7425	47520.27	3.5170	3.5172	-1.8780	24.83	0.00	-0.750			
0.7481	47880.01	3.5140	3.5139	-1.7996	24.84	0.01	-0.750			
0.7534	48215.04	3.5110	3.5109	-1.7129	24.86	0.03	-0.750			
0.7583	48531.24	3.5080	3.5080	-1.5675	24.87	0.04	-0.750			
