Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1202	7690.58	4.1050	4.1051	0.8051	25.24	0.54	0.750			
0.1226	7848.25	4.1020	4.1020	0.8125	25.24	0.54	0.750			
0.1250	8001.34	4.0990	4.0989	0.8054	25.24	0.54	0.750			
0.1274	8156.46	4.0960	4.0959	0.8072	25.24	0.54	0.750			
0.1299	8314.33	4.0930	4.0930	0.8041	25.24	0.54	0.750			
0.1323	8466.45	4.0900	4.0901	0.8067	25.24	0.54	0.750			
0.1347	8621.31	4.0870	4.0870	0.8091	25.25	0.55	0.750			
0.1371	8775.42	4.0840	4.0840	0.8136	25.25	0.55	0.750			
0.1395	8930.97	4.0810	4.0810	0.8177	25.25	0.55	0.750			
0.1420	9090.84	4.0780	4.0780	0.8178	25.25	0.55	0.750			
0.1445	9249.25	4.0750	4.0750	0.8241	25.25	0.55	0.750			
0.1470	9408.04	4.0720	4.0721	0.8261	25.25	0.55	0.750			
0.1495	9564.83	4.0690	4.0690	0.8252	25.25	0.55	0.750			
0.1519	9723.85	4.0660	4.0660	0.8292	25.25	0.55	0.750			
0.1544	9883.92	4.0630	4.0630	0.8314	25.25	0.55	0.750			
0.1569	10044.61	4.0600	4.0600	0.8376	25.25	0.55	0.750			
0.1595	10206.14	4.0570	4.0570	0.8429	25.25	0.55	0.750			
0.1620	10368.11	4.0540	4.0541	0.8406	25.25	0.55	0.750			
0.1645	10529.87	4.0510	4.0510	0.8441	25.25	0.55	0.750			
0.1671	10693.28	4.0480	4.0480	0.8425	25.25	0.55	0.750			
0.1696	10854.78	4.0450	4.0450	0.8478	25.25	0.55	0.750			
0.1721	11017.36	4.0420	4.0420	0.8497	25.25	0.55	0.750			
0.1747	11180.86	4.0390	4.0391	0.8501	25.25	0.55	0.750			
0.1773	11344.17	4.0360	4.0361	0.8525	25.25	0.55	0.750			
0.1798	11509.81	4.0330	4.0330	0.8512	25.26	0.56	0.750			
0.1824	11671.37	4.0300	4.0300	0.8583	25.26	0.56	0.750			
0.1849	11836.41	4.0270	4.0270	0.8658	25.26	0.56	0.750			
0.1875	12002.82	4.0240	4.0240	0.8671	25.27	0.57	0.750			
0.1902	12171.14	4.0210	4.0211	0.8731	25.27	0.57	0.750			
0.1928	12340.39	4.0180	4.0180	0.8727	25.27	0.57	0.750			
0.1955	12508.86	4.0150	4.0150	0.8761	25.27	0.57	0.750			
0.1981	12677.24	4.0120	4.0121	0.8776	25.27	0.57	0.750			
0.2007	12843.03	4.0090	4.0089	0.8737	25.27	0.57	0.750			
0.2033	13011.67	4.0060	4.0060	0.8784	25.27	0.57	0.750			
0.2060	13181.87	4.0030	4.0030	0.8780	25.27	0.57	0.750			
0.2086	13350.49	4.0000	4.0000	0.8815	25.27	0.57	0.750			
0.2112	13519.23	3.9970	3.9971	0.8874	25.27	0.57	0.750			
0.2139	13688.77	3.9940	3.9937	0.8899	25.27	0.57	0.750			
0.2166	13862.77	3.9910	3.9909	0.8812	25.27	0.57	0.750			
0.2192	14029.86	3.9880	3.9881	0.8899	25.27	0.57	0.750			
0.2219	14200.63	3.9850	3.9851	0.8969	25.28	0.58	0.750			
0.2246	14371.74	3.9820	3.9821	0.9018	25.28	0.58	0.750			
0.2273	14544.87	3.9790	3.9788	0.9066	25.28	0.58	0.750			
0.2300	14721.13	3.9760	3.9762	0.9086	25.28	0.58	0.750			
0.2328	14899.17	3.9730	3.9730	0.9172	25.28	0.58	0.750			
0.2356	15077.03	3.9700	3.9701	0.9218	25.28	0.58	0.750			
0.2383	15252.01	3.9670	3.9669	0.9121	25.28	0.58	0.750			
0.2411	15429.00	3.9640	3.9639	0.9073	25.28	0.58	0.750			
0.2438	15601.92	3.9610	3.9610	0.9084	25.28	0.58	0.750			
0.2465	15774.79	3.9580	3.9581	0.9185	25.28	0.58	0.750			
0.2492	15951.76	3.9550	3.9550	0.9236	25.28	0.58	0.750			
0.2520	16129.22	3.9520	3.9518	0.9228	25.28	0.58	0.750			
0.2548	16308.47	3.9490	3.9491	0.9171	25.28	0.58	0.750			
0.2576	16484.67	3.9460	3.9461	0.9286	25.28	0.58	0.750			
0.2604	16662.44	3.9430	3.9430	0.9354	25.29	0.59	0.750			
0.2631	16840.47	3.9400	3.9398	0.9337	25.29	0.59	0.750			
0.2660	17022.10	3.9370	3.9370	0.9303	25.29	0.59	0.750			
0.2688	17201.95	3.9340	3.9341	0.9398	25.29	0.59	0.750			
0.2716	17383.25	3.9310	3.9311	0.9442	25.30	0.60	0.750			
0.2745	17566.64	3.9280	3.9280	0.9483	25.30	0.60	0.750			
0.2773	17745.05	3.9250	3.9250	0.9399	25.30	0.60	0.750			
0.2801	17926.74	3.9220	3.9220	0.9398	25.30	0.60	0.750			
0.2829	18107.00	3.9190	3.9191	0.9456	25.29	0.59	0.750			
0.2858	18289.04	3.9160	3.9160	0.9491	25.29	0.59	0.750			
0.2886	18469.54	3.9130	3.9128	0.9490	25.29	0.59	0.750			
0.2915	18654.26	3.9100	3.9100	0.9447	25.29	0.59	0.750			
0.2943	18835.43	3.9070	3.9071	0.9522	25.29	0.59	0.750			
0.2972	19019.94	3.9040	3.9041	0.9602	25.29	0.59	0.750			
0.3001	19203.51	3.9010	3.9010	0.9587	25.29	0.59	0.750			
0.3029	19388.76	3.8980	3.8980	0.9589	25.29	0.59	0.750			
0.3058	19573.42	3.8950	3.8951	0.9603	25.29	0.59	0.750			
0.3087	19758.38	3.8920	3.8920	0.9604	25.28	0.58	0.750			
0.3116	19943.23	3.8890	3.8890	0.9709	25.28	0.58	0.750			
0.3145	20125.47	3.8860	3.8860	0.9712	25.28	0.58	0.750			
0.3174	20313.54	3.8830	3.8829	0.9698	25.28	0.58	0.750			
0.3203	20501.05	3.8800	3.8800	0.9777	25.27	0.57	0.750			
0.3233	20690.04	3.8770	3.8772	0.9824	25.27	0.57	0.750			
0.3263	20880.12	3.8740	3.8738	0.9829	25.27	0.57	0.750			
0.3292	21071.79	3.8710	3.8710	0.9711	25.27	0.57	0.750			
0.3321	21253.30	3.8680	3.8681	0.9809	25.26	0.56	0.750			
0.3351	21444.30	3.8650	3.8651	0.9745	25.26	0.56	0.750			
0.3380	21632.48	3.8620	3.8618	0.9663	25.25	0.55	0.750			
0.3409	21816.52	3.8590	3.8592	0.9585	25.25	0.55	0.750			
0.3437	21999.08	3.8560	3.8564	0.9610	25.24	0.54	0.750			
0.3466	22180.32	3.8530	3.8528	0.9754	25.23	0.53	0.750			
0.3495	22365.37	3.8500	3.8500	0.9757	25.22	0.52	0.750			
0.3525	22557.40	3.8470	3.8470	0.9838	25.22	0.52	0.750			
0.3555	22754.54	3.8440	3.8440	1.0153	25.21	0.51	0.750			
0.3585	22946.49	3.8410	3.8412	1.0220	25.20	0.50	0.750			
0.3616	23141.26	3.8380	3.8381	1.0360	25.20	0.50	0.750			
0.3647	23341.65	3.8350	3.8350	1.0360	25.19	0.49	0.750			
0.3678	23540.42	3.8320	3.8317	1.0487	25.18	0.48	0.750	0.328	0.420	
0.3710	23745.57	3.8290	3.8293	1.0637	25.17	0.47	0.750			
0.3743	23952.79	3.8260	3.8262	1.0711	25.16	0.46	0.750			
0.3775	24160.83	3.8230	3.8231	1.0654	25.16	0.46	0.750			
0.3807	24365.73	3.8200	3.8200	1.0737	25.15	0.45	0.750			
0.3839	24568.53	3.8170	3.8171	1.0712	25.14	0.44	0.750			
0.3871	24777.01	3.8140	3.8139	1.0772	25.13	0.43	0.750			
0.3904	24983.38	3.8110	3.8110	1.0697	25.12	0.42	0.750			
0.3936	25188.91	3.8080	3.8081	1.0761	25.11	0.41	0.750			
0.3968	25393.93	3.8050	3.8051	1.0843	25.10	0.40	0.750			
0.4001	25603.21	3.8020	3.8019	1.0985	25.09	0.39	0.750			
0.4034	25816.61	3.7990	3.7989	1.0841	25.08	0.38	0.750			
0.4066	26023.59	3.7960	3.7961	1.1044	25.07	0.37	0.750			
0.4099	26234.83	3.7930	3.7932	1.1246	25.06	0.36	0.750			
0.4133	26451.70	3.7900	3.7896	1.1455	25.05	0.35	0.750			
0.4168	26672.08	3.7870	3.7871	1.1647	25.04	0.34	0.750			
0.4203	26898.38	3.7840	3.7841	1.1780	25.03	0.33	0.750			
0.4239	27127.86	3.7810	3.7810	1.2043	25.02	0.32	0.750			
0.4276	27369.42	3.7780	3.7780	1.2278	25.00	0.30	0.750			
0.4312	27595.83	3.7750	3.7750	1.2221	24.99	0.29	0.750			
0.4349	27831.08	3.7720	3.7720	1.2422	24.98	0.28	0.750			
0.4387	28075.03	3.7690	3.7686	1.2450	24.96	0.26	0.750			
0.4424	28312.22	3.7660	3.7661	1.2807	24.95	0.25	0.750			
0.4462	28558.99	3.7630	3.7631	1.3122	24.95	0.25	0.750			
0.4502	28811.54	3.7600	3.7599	1.3395	24.94	0.24	0.750			
0.4543	29073.88	3.7570	3.7571	1.3820	24.93	0.23	0.750			
0.4585	29341.59	3.7540	3.7540	1.3890	24.92	0.22	0.750			
0.4627	29614.99	3.7510	3.7509	1.4154	24.90	0.20	0.750			
0.4670	29889.39	3.7480	3.7481	1.4387	24.89	0.19	0.750			
0.4714	30166.82	3.7450	3.7442	1.4762	24.88	0.18	0.750			
0.4758	30452.36	3.7420	3.7419	1.5179	24.86	0.16	0.750			
0.4805	30750.69	3.7390	3.7390	1.5716	24.85	0.15	0.750			
0.4853	31058.12	3.7360	3.7360	1.6307	24.83	0.13	0.750			
0.4904	31386.36	3.7330	3.7331	1.6142	24.82	0.12	0.750			
0.4953	31700.49	3.7300	3.7303	1.6685	24.81	0.11	0.750			
0.5003	32019.28	3.7270	3.7271	1.6758	24.80	0.10	0.750			
0.5053	32340.70	3.7240	3.7235	1.7373	24.79	0.09	0.750			
0.5105	32674.71	3.7210	3.7212	1.7886	24.77	0.07	0.750			
0.5160	33021.29	3.7180	3.7181	1.8772	24.75	0.05	0.750			
0.5217	33386.85	3.7150	3.7145	1.9867	24.74	0.04	0.750			
0.5279	33783.25	3.7120	3.7115	1.9954	24.73	0.03	0.750			
0.5341	34185.15	3.7090	3.7090	2.1057	24.71	0.01	0.750			
0.5406	34599.54	3.7060	3.7053	2.1513	24.70	-0.00	0.750			
0.5469	35002.60	3.7030	3.7030	2.2047	24.69	-0.01	0.750			
0.5537	35436.16	3.7000	3.6995	2.1823	24.67	-0.03	0.750			
0.5605	35874.65	3.6970	3.6969	2.2623	24.66	-0.04	0.750			
0.5674	36312.81	3.6940	3.6938	2.2944	24.64	-0.06	0.750			
0.5744	36759.72	3.6910	3.6908	2.5110	24.62	-0.08	0.750			
0.5821	37251.34	3.6880	3.6876	2.6108	24.61	-0.09	0.750			
0.5895	37729.42	3.6850	3.6853	2.6115	24.60	-0.10	0.750			
0.5973	38224.82	3.6820	3.6818	2.6272	24.60	-0.10	0.750			
0.6053	38740.97	3.6790	3.6784	2.6975	24.59	-0.11	0.750			
0.6135	39260.82	3.6760	3.6764	2.8932	24.58	-0.12	0.750			
0.6220	39805.72	3.6730	3.6731	2.9848	24.57	-0.13	0.750			
0.6308	40370.95	3.6700	3.6704	2.7865	24.57	-0.13	0.750			
0.6390	40897.10	3.6670	3.6672	2.9254	24.56	-0.14	0.750			
0.6478	41458.11	3.6640	3.6638	2.8717	24.57	-0.13	0.750			
0.6564	42012.30	3.6610	3.6614	2.6741	24.58	-0.12	0.750			
0.6643	42517.44	3.6580	3.6580	2.4603	24.58	-0.12	0.750			
0.6709	42940.34	3.6550	3.6556	2.1728	24.59	-0.11	0.750			
0.6770	43327.39	3.6520	3.6522	2.0204	24.60	-0.10	0.750			
0.6827	43695.37	3.6490	3.6481	1.8420	24.61	-0.09	0.750			
0.6876	44007.55	3.6460	3.6465	1.6431	24.62	-0.08	0.750			
0.6924	44312.21	3.6430	3.6435	1.4678	24.63	-0.07	0.750			
0.6967	44589.64	3.6400	3.6402	1.3166	24.63	-0.07	0.750			
0.7003	44822.05	3.6370	3.6370	1.1687	24.64	-0.06	0.750			
0.7037	45036.61	3.6340	3.6339	1.0652	24.64	-0.06	0.750			
0.7065	45216.15	3.6310	3.6311	0.9791	24.65	-0.05	0.750			
0.7093	45394.06	3.6280	3.6281	0.9349	24.65	-0.05	0.750			
0.7121	45572.46	3.6250	3.6250	0.8963	24.66	-0.04	0.750			
0.7146	45733.06	3.6220	3.6217	0.8723	24.66	-0.04	0.750			
0.7172	45897.95	3.6190	3.6192	0.8477	24.67	-0.03	0.750			
0.7197	46061.55	3.6160	3.6161	0.8259	24.68	-0.02	0.750			
0.7222	46222.28	3.6130	3.6131	0.7810	24.69	-0.01	0.750			
0.7245	46370.67	3.6100	3.6102	0.7260	24.69	-0.01	0.750			
0.7267	46509.90	3.6070	3.6070	0.6687	24.70	0.00	0.750			
0.7287	46636.45	3.6040	3.6038	0.5952	24.71	0.01	0.750			
0.7303	46737.81	3.6010	3.6010	0.5209	24.71	0.01	0.750			
0.7317	46830.64	3.5980	3.5981	0.4554	24.72	0.02	0.750			
0.7330	46910.66	3.5950	3.5950	0.3942	24.72	0.02	0.750			
0.7341	46980.19	3.5920	3.5922	0.3354	24.72	0.02	0.750			
0.7350	47037.73	3.5890	3.5890	0.2756	24.73	0.03	0.750			
0.7357	47085.62	3.5860	3.5862	0.2210	24.73	0.03	0.750			
0.7364	47127.97	3.5830	3.5830	0.1616	24.73	0.03	0.750			
0.7367	47148.79	3.5800	3.5809	0.1071	24.73	0.03	0.750			
0.7369	47164.07	3.5770	3.5781	0.0306	24.73	0.03	0.750			
