Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4555	29153.80	3.7570	3.7571	1.3724	24.89	0.27	0.750			
0.4597	29423.25	3.7540	3.7541	1.3947	24.88	0.26	0.750			
0.4640	29695.07	3.7510	3.7508	1.4304	24.86	0.24	0.750			
0.4684	29975.89	3.7480	3.7481	1.4539	24.85	0.23	0.750			
0.4728	30256.70	3.7450	3.7449	1.4971	24.83	0.21	0.750			
0.4773	30548.22	3.7420	3.7421	1.5304	24.82	0.20	0.750			
0.4819	30840.31	3.7390	3.7393	1.5716	24.80	0.18	0.750			
0.4867	31146.74	3.7360	3.7363	1.6226	24.79	0.17	0.750			
0.4917	31470.33	3.7330	3.7328	1.6708	24.77	0.15	0.750			
0.4968	31793.33	3.7300	3.7298	1.7230	24.76	0.14	0.750			
0.5021	32135.06	3.7270	3.7268	1.7716	24.74	0.12	0.750			
0.5074	32475.90	3.7240	3.7240	1.8312	24.72	0.10	0.750			
0.5129	32827.81	3.7210	3.7208	1.8617	24.71	0.09	0.750			
0.5186	33191.05	3.7180	3.7183	1.9132	24.69	0.07	0.750			
0.5245	33567.17	3.7150	3.7154	1.9827	24.68	0.06	0.750			
0.5306	33956.55	3.7120	3.7119	2.0454	24.66	0.04	0.750			
0.5367	34347.71	3.7090	3.7088	2.1105	24.65	0.03	0.750			
0.5431	34758.74	3.7060	3.7061	2.1788	24.63	0.01	0.750			
0.5499	35195.51	3.7030	3.7029	2.2111	24.61	-0.01	0.750			
0.5567	35628.50	3.7000	3.6997	2.2916	24.59	-0.03	0.750			
0.5636	36070.48	3.6970	3.6968	2.3308	24.58	-0.04	0.750			
0.5706	36521.59	3.6940	3.6941	2.4310	24.56	-0.06	0.750			
0.5781	37000.80	3.6910	3.6912	2.4762	24.54	-0.08	0.750			
0.5858	37493.18	3.6880	3.6880	2.5180	24.53	-0.09	0.750			
0.5934	37976.43	3.6850	3.6850	2.5756	24.52	-0.10	0.750			
0.6013	38483.43	3.6820	3.6820	2.6652	24.51	-0.11	0.750			
0.6092	38986.83	3.6790	3.6793	2.7419	24.50	-0.12	0.750			
0.6174	39515.09	3.6760	3.6764	2.8440	24.50	-0.12	0.750			
0.6261	40073.44	3.6730	3.6732	2.9134	24.48	-0.14	0.750			
0.6353	40662.19	3.6700	3.6701	2.7464	24.48	-0.14	0.750			
0.6430	41155.13	3.6670	3.6675	2.5932	24.48	-0.14	0.750			
0.6505	41632.28	3.6640	3.6640	2.6049	24.48	-0.14	0.750			
0.6581	42115.86	3.6610	3.6607	2.4870	24.49	-0.13	0.750			
0.6660	42622.00	3.6580	3.6580	2.4799	24.50	-0.12	0.750			
0.6730	43069.37	3.6550	3.6549	2.1896	24.50	-0.12	0.750			
0.6789	43452.42	3.6520	3.6525	1.9759	24.51	-0.11	0.750			
0.6844	43803.52	3.6490	3.6486	1.8141	24.52	-0.10	0.750			
0.6896	44134.43	3.6460	3.6455	1.6305	24.54	-0.08	0.750			
0.6940	44413.56	3.6430	3.6433	1.4434	24.54	-0.08	0.750			
0.6982	44683.40	3.6400	3.6403	1.2925	24.54	-0.08	0.750			
0.7018	44912.58	3.6370	3.6367	1.1501	24.54	-0.08	0.750			
0.7050	45119.20	3.6340	3.6338	1.0255	24.55	-0.07	0.750			
0.7078	45296.64	3.6310	3.6311	0.9617	24.56	-0.06	0.750			
0.7104	45467.64	3.6280	3.6281	0.9204	24.57	-0.05	0.750			
0.7131	45638.72	3.6250	3.6251	0.9030	24.58	-0.04	0.750			
0.7157	45805.23	3.6220	3.6219	0.8836	24.58	-0.04	0.750			
0.7185	45981.01	3.6190	3.6191	0.8525	24.59	-0.03	0.750			
0.7210	46146.99	3.6160	3.6161	0.8369	24.60	-0.02	0.750			
0.7236	46310.25	3.6130	3.6131	0.7980	24.61	-0.01	0.750			
0.7259	46458.99	3.6100	3.6101	0.7311	24.62	-0.00	0.750			
0.7281	46595.99	3.6070	3.6071	0.6699	24.62	0.00	0.750			
0.7300	46719.80	3.6040	3.6042	0.6008	24.63	0.01	0.750			
0.7317	46829.19	3.6010	3.6012	0.5279	24.64	0.02	0.750			
0.7332	46926.54	3.5980	3.5979	0.4489	24.64	0.02	0.750			
0.7344	47000.65	3.5950	3.5950	0.3857	24.64	0.02	0.750			
0.7354	47066.41	3.5920	3.5923	0.3277	24.65	0.03	0.750			
0.7363	47123.00	3.5890	3.5870	0.2729	24.65	0.03	0.750			
0.7370	47169.76	3.5860	3.5867	0.2228	24.65	0.03	0.750			
0.7376	47207.61	3.5830	3.5839	0.1757	24.65	0.03	0.750			
0.7381	47240.66	3.5800	3.5809	0.1157	24.66	0.04	0.750			
0.7384	47256.38	3.5770	3.5764	-0.0399	24.66	0.04	0.750			
