Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3743	23954.41	3.8150	3.8144	0.9762	25.25	0.32	0.750			
0.3772	24140.82	3.8120	3.8121	0.9917	25.24	0.31	0.750			
0.3802	24330.66	3.8090	3.8093	1.0055	25.23	0.30	0.750			
0.3832	24525.65	3.8060	3.8062	1.0256	25.22	0.29	0.750			
0.3863	24722.77	3.8030	3.8029	1.0353	25.21	0.28	0.750			
0.3894	24921.87	3.8000	3.8001	1.0463	25.20	0.27	0.750			
0.3926	25126.57	3.7970	3.7971	1.0648	25.19	0.26	0.750			
0.3959	25339.37	3.7940	3.7940	1.0917	25.18	0.25	0.750			
0.3991	25545.09	3.7910	3.7910	1.0920	25.17	0.24	0.750			
0.4024	25754.14	3.7880	3.7880	1.0911	25.16	0.23	0.750			
0.4057	25962.16	3.7850	3.7851	1.1101	25.15	0.22	0.750			
0.4090	26175.33	3.7820	3.7822	1.1336	25.15	0.22	0.750			
0.4124	26392.90	3.7790	3.7790	1.1529	25.14	0.21	0.750			
0.4159	26615.77	3.7760	3.7762	1.1749	25.13	0.20	0.750			
0.4194	26842.96	3.7730	3.7732	1.2056	25.12	0.19	0.750			
0.4232	27082.29	3.7700	3.7697	1.2239	25.11	0.18	0.750			
0.4268	27315.01	3.7670	3.7671	1.2408	25.10	0.17	0.750			
0.4306	27556.26	3.7640	3.7642	1.2697	25.09	0.16	0.750			
0.4344	27804.34	3.7610	3.7611	1.2993	25.08	0.15	0.750			
0.4385	28061.91	3.7580	3.7579	1.3080	25.07	0.14	0.750			
0.4424	28313.83	3.7550	3.7551	1.3016	25.06	0.13	0.750			
0.4463	28561.41	3.7520	3.7522	1.3403	25.05	0.12	0.750			
0.4503	28817.39	3.7490	3.7493	1.3961	25.04	0.11	0.750			
0.4545	29086.79	3.7460	3.7464	1.4099	25.02	0.09	0.750			
0.4587	29357.73	3.7430	3.7432	1.4644	25.01	0.08	0.750			
0.4633	29653.23	3.7400	3.7403	1.4795	25.00	0.07	0.750			
0.4678	29939.68	3.7370	3.7363	1.5233	24.98	0.05	0.750			
0.4725	30241.46	3.7340	3.7342	1.5528	24.97	0.04	0.750			
0.4772	30538.11	3.7310	3.7305	1.6087	24.96	0.03	0.750			
0.4820	30848.16	3.7280	3.7275	1.6639	24.95	0.02	0.750			
0.4872	31183.58	3.7250	3.7250	1.6928	24.94	0.01	0.750			
0.4924	31514.51	3.7220	3.7217	1.7669	24.92	-0.01	0.750			
0.4980	31873.94	3.7190	3.7191	1.8143	24.90	-0.03	0.750			
0.5034	32218.36	3.7160	3.7160	1.8590	24.89	-0.04	0.750			
0.5090	32575.72	3.7130	3.7133	1.8874	24.88	-0.05	0.750			
0.5145	32927.52	3.7100	3.7103	1.9432	24.86	-0.07	0.750			
0.5204	33308.01	3.7070	3.7066	2.0897	24.85	-0.08	0.750			
0.5269	33719.34	3.7040	3.7042	2.0801	24.84	-0.09	0.750			
0.5332	34122.39	3.7010	3.7016	2.1901	24.83	-0.10	0.750			
0.5399	34552.11	3.6980	3.6977	2.2082	24.82	-0.11	0.750			
0.5465	34974.57	3.6950	3.6952	2.2469	24.81	-0.12	0.750			
0.5536	35431.14	3.6920	3.6921	2.3260	24.80	-0.13	0.750			
0.5606	35875.32	3.6890	3.6891	2.3904	24.79	-0.14	0.750			
0.5674	36312.03	3.6860	3.6858	2.4310	24.79	-0.14	0.750			
0.5746	36775.98	3.6830	3.6829	2.5252	24.78	-0.15	0.750			
0.5827	37289.63	3.6800	3.6798	2.7486	24.78	-0.15	0.750			
0.5908	37810.14	3.6770	3.6771	2.6350	24.78	-0.15	0.750			
0.5987	38314.34	3.6740	3.6734	2.5190	24.78	-0.15	0.750			
0.6062	38799.27	3.6710	3.6715	2.5524	24.78	-0.15	0.750			
0.6138	39282.56	3.6680	3.6675	2.5198	24.78	-0.15	0.750			
0.6206	39716.35	3.6650	3.6655	2.2606	24.78	-0.15	0.750			
0.6270	40129.64	3.6620	3.6626	2.0825	24.79	-0.14	0.750			
0.6330	40509.41	3.6590	3.6585	1.9598	24.79	-0.14	0.750			
0.6384	40857.44	3.6560	3.6561	1.7915	24.80	-0.13	0.750			
0.6436	41189.88	3.6530	3.6535	1.6660	24.81	-0.12	0.750			
0.6488	41520.94	3.6500	3.6496	1.5709	24.82	-0.11	0.750			
0.6529	41787.93	3.6470	3.6472	1.4107	24.83	-0.10	0.750			
0.6571	42052.29	3.6440	3.6441	1.3063	24.83	-0.10	0.750			
0.6606	42279.23	3.6410	3.6408	1.1883	24.84	-0.09	0.750			
0.6640	42496.69	3.6380	3.6380	1.1000	24.84	-0.09	0.750			
0.6671	42695.31	3.6350	3.6351	1.0504	24.85	-0.08	0.750			
0.6702	42890.04	3.6320	3.6320	1.0110	24.85	-0.08	0.750			
0.6731	43080.88	3.6290	3.6292	0.9807	24.86	-0.07	0.750			
0.6760	43261.27	3.6260	3.6261	0.9429	24.87	-0.06	0.750			
0.6788	43441.98	3.6230	3.6231	0.9074	24.88	-0.05	0.750			
0.6816	43619.79	3.6200	3.6200	0.8678	24.88	-0.05	0.750			
0.6842	43789.11	3.6170	3.6169	0.8254	24.89	-0.04	0.750			
0.6865	43933.53	3.6140	3.6141	0.7674	24.90	-0.03	0.750			
0.6887	44075.42	3.6110	3.6112	0.7208	24.91	-0.02	0.750			
0.6908	44212.05	3.6080	3.6081	0.6632	24.91	-0.02	0.750			
0.6927	44334.08	3.6050	3.6053	0.6098	24.92	-0.01	0.750			
0.6945	44447.68	3.6020	3.6023	0.5522	24.92	-0.01	0.750			
0.6961	44548.21	3.5990	3.5992	0.4973	24.92	-0.01	0.750			
0.6975	44641.65	3.5960	3.5959	0.4402	24.93	-0.00	0.750			
0.6986	44712.83	3.5930	3.5929	0.3745	24.93	-0.00	0.750			
0.6997	44780.25	3.5900	3.5889	0.3266	24.93	0.00	0.750			
0.7006	44839.22	3.5870	3.5874	0.2829	24.93	0.00	0.750			
0.7014	44888.26	3.5840	3.5826	0.2335	24.94	0.01	0.750			
0.7020	44929.66	3.5810	3.5817	0.1896	24.94	0.01	0.750			
0.7025	44960.24	3.5780	3.5792	0.1482	24.94	0.01	0.750			
0.7029	44985.03	3.5750	3.5766	0.0758	24.94	0.01	0.750			
