Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0435	2782.75	4.0880	4.0880	-0.7477	24.98	-0.06	-0.750			
0.0457	2925.21	4.0850	4.0849	-0.7520	24.98	-0.06	-0.750			
0.0480	3072.10	4.0820	4.0820	-0.7635	24.98	-0.06	-0.750			
0.0503	3219.69	4.0790	4.0789	-0.7672	24.98	-0.06	-0.750			
0.0526	3367.89	4.0760	4.0761	-0.7716	24.98	-0.06	-0.750			
0.0549	3513.71	4.0730	4.0729	-0.7766	24.98	-0.06	-0.750			
0.0572	3663.23	4.0700	4.0700	-0.7728	24.98	-0.06	-0.750			
0.0595	3810.22	4.0670	4.0670	-0.7677	24.98	-0.06	-0.750			
0.0619	3960.20	4.0640	4.0640	-0.7783	24.98	-0.06	-0.750			
0.0642	4110.07	4.0610	4.0613	-0.7770	24.98	-0.06	-0.750			
0.0665	4259.16	4.0580	4.0579	-0.7765	24.98	-0.06	-0.750			
0.0689	4407.68	4.0550	4.0550	-0.7831	24.98	-0.06	-0.750			
0.0712	4558.98	4.0520	4.0520	-0.7867	24.98	-0.06	-0.750			
0.0736	4708.79	4.0490	4.0489	-0.7998	24.98	-0.06	-0.750			
0.0760	4864.01	4.0460	4.0459	-0.8092	24.98	-0.06	-0.750			
0.0784	5020.65	4.0430	4.0428	-0.8135	24.98	-0.06	-0.750			
0.0809	5178.71	4.0400	4.0400	-0.8219	24.99	-0.05	-0.750			
0.0834	5339.15	4.0370	4.0371	-0.8166	24.99	-0.05	-0.750			
0.0859	5494.88	4.0340	4.0340	-0.8075	24.99	-0.05	-0.750			
0.0883	5651.19	4.0310	4.0311	-0.8031	25.00	-0.04	-0.750			
0.0906	5801.45	4.0280	4.0279	-0.7962	25.00	-0.04	-0.750			
0.0930	5951.26	4.0250	4.0250	-0.8062	25.00	-0.04	-0.750			
0.0954	6107.22	4.0220	4.0218	-0.8078	25.00	-0.04	-0.750			
0.0979	6262.86	4.0190	4.0190	-0.8109	25.00	-0.04	-0.750			
0.1003	6421.58	4.0160	4.0160	-0.8132	25.00	-0.04	-0.750			
0.1028	6579.73	4.0130	4.0130	-0.8120	25.00	-0.04	-0.750			
0.1052	6733.43	4.0100	4.0100	-0.8174	25.01	-0.03	-0.750			
0.1076	6889.41	4.0070	4.0069	-0.8084	25.01	-0.03	-0.750			
0.1100	7042.93	4.0040	4.0040	-0.8045	25.01	-0.03	-0.750			
0.1125	7200.36	4.0010	4.0009	-0.8124	25.02	-0.02	-0.750			
0.1149	7356.17	3.9980	3.9983	-0.8149	25.02	-0.02	-0.750			
0.1174	7511.73	3.9950	3.9948	-0.8202	25.02	-0.02	-0.750			
0.1198	7668.52	3.9920	3.9920	-0.8211	25.02	-0.02	-0.750			
0.1223	7824.17	3.9890	3.9890	-0.8181	25.02	-0.02	-0.750			
0.1248	7986.00	3.9860	3.9860	-0.8306	25.02	-0.02	-0.750			
0.1273	8147.20	3.9830	3.9831	-0.8297	25.02	-0.02	-0.750			
0.1298	8305.96	3.9800	3.9800	-0.8284	25.02	-0.02	-0.750			
0.1322	8463.80	3.9770	3.9770	-0.8334	25.03	-0.01	-0.750			
0.1348	8624.50	3.9740	3.9740	-0.8342	25.03	-0.01	-0.750			
0.1373	8785.72	3.9710	3.9709	-0.8372	25.04	-0.00	-0.750			
0.1398	8945.79	3.9680	3.9682	-0.8405	25.04	0.00	-0.750			
0.1423	9108.21	3.9650	3.9649	-0.8433	25.04	0.00	-0.750			
0.1449	9272.15	3.9620	3.9619	-0.8470	25.04	0.00	-0.750			
0.1474	9434.46	3.9590	3.9589	-0.8448	25.04	0.00	-0.750			
0.1500	9597.52	3.9560	3.9560	-0.8480	25.04	0.00	-0.750			
0.1525	9760.26	3.9530	3.9531	-0.8500	25.04	0.00	-0.750			
0.1550	9921.58	3.9500	3.9499	-0.8562	25.05	0.01	-0.750			
0.1576	10087.00	3.9470	3.9469	-0.8544	25.05	0.01	-0.750			
0.1602	10250.58	3.9440	3.9440	-0.8513	25.05	0.01	-0.750			
0.1628	10417.45	3.9410	3.9410	-0.8577	25.06	0.02	-0.750			
0.1653	10581.93	3.9380	3.9381	-0.8564	25.06	0.02	-0.750			
0.1679	10744.76	3.9350	3.9349	-0.8580	25.06	0.02	-0.750			
0.1704	10906.38	3.9320	3.9319	-0.8577	25.06	0.02	-0.750			
0.1730	11071.63	3.9290	3.9290	-0.8608	25.07	0.03	-0.750			
0.1756	11240.79	3.9260	3.9259	-0.8681	25.07	0.03	-0.750			
0.1783	11408.68	3.9230	3.9231	-0.8735	25.07	0.03	-0.750			
0.1809	11576.20	3.9200	3.9200	-0.8791	25.07	0.03	-0.750			
0.1835	11744.77	3.9170	3.9170	-0.8777	25.08	0.04	-0.750			
0.1861	11912.78	3.9140	3.9139	-0.8730	25.08	0.04	-0.750			
0.1888	12081.72	3.9110	3.9111	-0.8774	25.08	0.04	-0.750			
0.1914	12250.76	3.9080	3.9080	-0.8836	25.08	0.04	-0.750			
0.1941	12419.60	3.9050	3.9049	-0.8849	25.09	0.05	-0.750			
0.1967	12588.48	3.9020	3.9020	-0.8822	25.09	0.05	-0.750			
0.1993	12758.28	3.8990	3.8990	-0.8846	25.10	0.06	-0.750			
0.2021	12931.99	3.8960	3.8962	-0.8899	25.10	0.06	-0.750			
0.2047	13102.70	3.8930	3.8930	-0.8892	25.10	0.06	-0.750			
0.2074	13271.99	3.8900	3.8900	-0.8893	25.11	0.07	-0.750			
0.2100	13442.54	3.8870	3.8870	-0.8889	25.11	0.07	-0.750			
0.2127	13612.32	3.8840	3.8839	-0.8901	25.12	0.08	-0.750			
0.2154	13783.93	3.8810	3.8811	-0.8930	25.12	0.08	-0.750			
0.2182	13962.66	3.8780	3.8779	-0.8785	25.13	0.09	-0.750			
0.2208	14131.61	3.8750	3.8749	-0.8552	25.13	0.09	-0.750			
0.2233	14292.11	3.8720	3.8722	-0.8419	25.13	0.09	-0.750			
0.2258	14448.88	3.8690	3.8694	-0.8305	25.14	0.10	-0.750			
0.2282	14601.87	3.8660	3.8655	-0.8269	25.14	0.10	-0.750			
0.2306	14755.60	3.8630	3.8629	-0.8473	25.14	0.10	-0.750			
0.2331	14915.24	3.8600	3.8601	-0.8689	25.14	0.10	-0.750			
0.2358	15091.81	3.8570	3.8570	-0.8930	25.15	0.11	-0.750			
0.2386	15272.26	3.8540	3.8539	-0.9185	25.15	0.11	-0.750			
0.2414	15448.68	3.8510	3.8511	-0.9263	25.15	0.11	-0.750			
0.2442	15628.76	3.8480	3.8480	-0.9244	25.16	0.12	-0.750			
0.2470	15807.74	3.8450	3.8449	-0.9207	25.16	0.12	-0.750			
0.2497	15982.66	3.8420	3.8419	-0.9140	25.17	0.13	-0.750			
0.2525	16158.68	3.8390	3.8392	-0.9103	25.17	0.13	-0.750			
0.2552	16333.60	3.8360	3.8360	-0.9132	25.17	0.13	-0.750			
0.2579	16506.90	3.8330	3.8330	-0.9080	25.17	0.13	-0.750			
0.2606	16679.98	3.8300	3.8300	-0.8982	25.18	0.14	-0.750			
0.2634	16855.10	3.8270	3.8268	-0.9080	25.18	0.14	-0.750			
0.2661	17028.72	3.8240	3.8240	-0.9081	25.18	0.14	-0.750			
0.2688	17202.57	3.8210	3.8209	-0.9065	25.19	0.15	-0.750			
0.2715	17376.67	3.8180	3.8180	-0.9056	25.19	0.15	-0.750			
0.2742	17548.69	3.8150	3.8150	-0.9048	25.20	0.16	-0.750			
0.2769	17724.54	3.8120	3.8123	-0.9097	25.20	0.16	-0.750			
0.2797	17899.49	3.8090	3.8089	-0.9145	25.20	0.16	-0.750			
0.2824	18075.55	3.8060	3.8060	-0.9050	25.20	0.16	-0.750			
0.2852	18250.09	3.8030	3.8030	-0.9020	25.21	0.17	-0.750			
0.2879	18423.41	3.8000	3.8000	-0.9005	25.21	0.17	-0.750			
0.2905	18594.95	3.7970	3.7969	-0.8999	25.21	0.17	-0.750			
0.2932	18765.07	3.7940	3.7940	-0.9074	25.21	0.17	-0.750			
0.2959	18940.79	3.7910	3.7910	-0.9076	25.22	0.18	-0.750			
0.2987	19116.88	3.7880	3.7879	-0.9068	25.22	0.18	-0.750			
0.3014	19292.76	3.7850	3.7850	-0.9106	25.22	0.18	-0.750			
0.3042	19466.49	3.7820	3.7818	-0.9109	25.23	0.19	-0.750			
0.3069	19640.95	3.7790	3.7791	-0.9074	25.23	0.19	-0.750			
0.3096	19812.58	3.7760	3.7759	-0.9021	25.24	0.20	-0.750			
0.3123	19988.61	3.7730	3.7730	-0.9055	25.25	0.21	-0.750			
0.3150	20162.37	3.7700	3.7702	-0.9042	25.25	0.21	-0.750			
0.3178	20336.54	3.7670	3.7670	-0.9030	25.25	0.21	-0.750			
0.3204	20507.55	3.7640	3.7639	-0.8970	25.25	0.21	-0.750			
0.3231	20677.73	3.7610	3.7610	-0.8946	25.26	0.22	-0.750			
0.3258	20850.53	3.7580	3.7580	-0.8999	25.26	0.22	-0.750			
0.3285	21021.49	3.7550	3.7548	-0.9049	25.26	0.22	-0.750			
0.3312	21197.69	3.7520	3.7520	-0.9064	25.26	0.22	-0.750			
0.3339	21371.77	3.7490	3.7489	-0.8992	25.27	0.23	-0.750			
0.3366	21543.66	3.7460	3.7459	-0.9026	25.27	0.23	-0.750			
0.3393	21717.86	3.7430	3.7438	-0.9029	25.27	0.23	-0.750			
0.3420	21890.05	3.7400	3.7400	-0.9089	25.27	0.23	-0.750			
0.3447	22063.86	3.7370	3.7370	-0.9151	25.27	0.23	-0.750			
0.3475	22240.95	3.7340	3.7340	-0.9213	25.28	0.24	-0.750			
0.3503	22418.71	3.7310	3.7309	-0.9349	25.28	0.24	-0.750			
0.3531	22599.12	3.7280	3.7281	-0.9396	25.28	0.24	-0.750			
0.3559	22780.09	3.7250	3.7250	-0.9507	25.28	0.24	-0.750			
0.3588	22964.93	3.7220	3.7219	-0.9605	25.28	0.24	-0.750			
0.3617	23149.09	3.7190	3.7190	-0.9678	25.28	0.24	-0.750			
0.3646	23336.82	3.7160	3.7163	-0.9764	25.28	0.24	-0.750			
0.3676	23526.07	3.7130	3.7130	-0.9978	25.28	0.24	-0.750			
0.3706	23718.74	3.7100	3.7099	-1.0047	25.29	0.25	-0.750			
0.3736	23911.04	3.7070	3.7069	-1.0163	25.29	0.25	-0.750			
0.3767	24108.36	3.7040	3.7047	-1.0412	25.29	0.25	-0.750	0.396	0.496	
0.3798	24308.41	3.7010	3.7010	-1.0522	25.29	0.25	-0.750			
0.3830	24509.46	3.6980	3.6979	-1.0742	25.29	0.25	-0.750			
0.3862	24716.52	3.6950	3.6950	-1.1022	25.28	0.24	-0.750			
0.3895	24930.55	3.6920	3.6922	-1.1375	25.28	0.24	-0.750			
0.3930	25154.43	3.6890	3.6888	-1.1601	25.28	0.24	-0.750			
0.3966	25381.71	3.6860	3.6860	-1.1807	25.28	0.24	-0.750			
0.4001	25606.58	3.6830	3.6830	-1.2209	25.28	0.24	-0.750			
0.4039	25848.29	3.6800	3.6799	-1.2304	25.28	0.24	-0.750			
0.4076	26086.51	3.6770	3.6768	-1.2348	25.28	0.24	-0.750			
0.4113	26322.61	3.6740	3.6739	-1.2444	25.27	0.23	-0.750			
0.4150	26561.00	3.6710	3.6713	-1.2589	25.27	0.23	-0.750			
0.4188	26806.05	3.6680	3.6679	-1.2911	25.26	0.22	-0.750			
0.4227	27052.77	3.6650	3.6649	-1.3081	25.26	0.22	-0.750			
0.4266	27300.98	3.6620	3.6622	-1.3491	25.25	0.21	-0.750			
0.4308	27569.27	3.6590	3.6589	-1.4098	25.24	0.20	-0.750			
0.4350	27842.60	3.6560	3.6559	-1.4571	25.24	0.20	-0.750			
0.4395	28131.13	3.6530	3.6534	-1.4811	25.23	0.19	-0.750			
0.4441	28423.16	3.6500	3.6498	-1.5251	25.22	0.18	-0.750			
0.4487	28718.04	3.6470	3.6470	-1.5484	25.21	0.17	-0.750			
0.4534	29015.24	3.6440	3.6440	-1.5881	25.21	0.17	-0.750			
0.4582	29321.71	3.6410	3.6410	-1.6469	25.20	0.16	-0.750			
0.4631	29635.59	3.6380	3.6379	-1.6742	25.19	0.15	-0.750			
0.4682	29967.29	3.6350	3.6350	-1.7032	25.18	0.14	-0.750			
0.4736	30308.26	3.6320	3.6319	-1.7590	25.18	0.14	-0.750			
0.4789	30651.66	3.6290	3.6287	-1.7735	25.16	0.12	-0.750			
0.4843	30994.09	3.6260	3.6257	-1.8072	25.15	0.11	-0.750			
0.4897	31341.57	3.6230	3.6234	-1.8114	25.14	0.10	-0.750			
0.4951	31685.94	3.6200	3.6202	-1.8755	25.13	0.09	-0.750			
0.5008	32052.55	3.6170	3.6171	-1.9039	25.12	0.08	-0.750			
0.5065	32418.89	3.6140	3.6139	-1.9665	25.11	0.07	-0.750			
0.5127	32812.35	3.6110	3.6112	-1.9728	25.10	0.06	-0.750			
0.5186	33192.08	3.6080	3.6080	-2.0110	25.10	0.06	-0.750			
0.5247	33578.41	3.6050	3.6048	-2.0473	25.09	0.05	-0.750			
0.5307	33967.02	3.6020	3.6020	-2.0764	25.09	0.05	-0.750			
0.5371	34375.33	3.5990	3.5990	-2.0975	25.08	0.04	-0.750			
0.5434	34779.27	3.5960	3.5958	-2.1926	25.07	0.03	-0.750			
0.5501	35205.56	3.5930	3.5929	-2.2001	25.06	0.02	-0.750			
0.5568	35637.99	3.5900	3.5895	-2.2352	25.05	0.01	-0.750			
0.5636	36070.70	3.5870	3.5871	-2.3039	25.04	0.00	-0.750			
0.5705	36511.59	3.5840	3.5839	-2.3357	25.04	0.00	-0.750			
0.5777	36973.47	3.5810	3.5809	-2.3482	25.04	-0.00	-0.750			
0.5849	37433.84	3.5780	3.5777	-2.3991	25.03	-0.01	-0.750			
0.5920	37885.59	3.5750	3.5753	-2.3757	25.02	-0.02	-0.750			
0.5991	38343.91	3.5720	3.5721	-2.4299	25.02	-0.02	-0.750			
0.6064	38812.50	3.5690	3.5688	-2.4176	25.02	-0.02	-0.750			
0.6137	39278.65	3.5660	3.5655	-2.4028	25.01	-0.03	-0.750			
0.6210	39743.36	3.5630	3.5633	-2.3992	25.02	-0.02	-0.750			
0.6282	40205.36	3.5600	3.5602	-2.3960	25.02	-0.02	-0.750			
0.6354	40664.53	3.5570	3.5569	-2.3982	25.01	-0.03	-0.750			
0.6427	41130.42	3.5540	3.5538	-2.3783	25.01	-0.03	-0.750			
0.6496	41576.41	3.5510	3.5511	-2.3318	25.02	-0.02	-0.750			
0.6566	42022.41	3.5480	3.5478	-2.3279	25.02	-0.02	-0.750			
0.6637	42478.18	3.5450	3.5444	-2.2793	25.02	-0.02	-0.750			
0.6704	42904.42	3.5420	3.5417	-2.2381	25.02	-0.02	-0.750			
0.6771	43335.50	3.5390	3.5393	-2.2026	25.03	-0.01	-0.750			
0.6836	43750.83	3.5360	3.5360	-2.1358	25.04	0.00	-0.750			
0.6901	44163.79	3.5330	3.5331	-2.1037	25.05	0.01	-0.750			
0.6962	44554.85	3.5300	3.5298	-2.0666	25.06	0.02	-0.750			
0.7024	44951.26	3.5270	3.5272	-1.9790	25.06	0.02	-0.750			
0.7082	45327.33	3.5240	3.5237	-1.9384	25.08	0.04	-0.750			
0.7139	45689.98	3.5210	3.5213	-1.8717	25.09	0.05	-0.750			
0.7194	46041.71	3.5180	3.5182	-1.8065	25.10	0.06	-0.750			
0.7248	46387.20	3.5150	3.5152	-1.7369	25.12	0.08	-0.750			
0.7300	46717.03	3.5120	3.5119	-1.6865	25.13	0.09	-0.750			
0.7350	47037.62	3.5090	3.5089	-1.6459	25.15	0.11	-0.750			
0.7398	47345.15	3.5060	3.5061	-1.5816	25.17	0.13	-0.750			
0.7444	47643.08	3.5030	3.5033	-1.5343	25.18	0.14	-0.750			
0.7489	47932.25	3.5000	3.4997	-1.4874	25.19	0.15	-0.750			
0.7533	48210.62	3.4970	3.4970	-1.3958	25.20	0.16	-0.750			
