Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2078	13296.23	3.8820	3.8820	-0.8752	24.56	0.06	-0.750			
0.2104	13468.19	3.8790	3.8788	-0.8829	24.56	0.06	-0.750			
0.2131	13638.31	3.8760	3.8759	-0.8871	24.56	0.06	-0.750			
0.2157	13807.41	3.8730	3.8729	-0.8813	24.56	0.06	-0.750			
0.2184	13976.27	3.8700	3.8698	-0.8918	24.56	0.06	-0.750			
0.2211	14148.53	3.8670	3.8669	-0.8875	24.56	0.06	-0.750			
0.2238	14320.20	3.8640	3.8639	-0.8927	24.56	0.06	-0.750			
0.2264	14491.90	3.8610	3.8615	-0.8849	24.56	0.06	-0.750			
0.2291	14659.97	3.8580	3.8578	-0.8768	24.56	0.06	-0.750			
0.2316	14825.16	3.8550	3.8551	-0.8796	24.57	0.07	-0.750			
0.2343	14993.43	3.8520	3.8519	-0.8766	24.57	0.07	-0.750			
0.2369	15163.28	3.8490	3.8489	-0.8815	24.58	0.08	-0.750			
0.2396	15332.00	3.8460	3.8462	-0.8828	24.58	0.08	-0.750			
0.2422	15501.14	3.8430	3.8429	-0.8927	24.58	0.08	-0.750			
0.2449	15673.76	3.8400	3.8399	-0.8935	24.58	0.08	-0.750			
0.2476	15845.57	3.8370	3.8369	-0.8810	24.58	0.08	-0.750			
0.2502	16015.30	3.8340	3.8339	-0.8838	24.58	0.08	-0.750			
0.2529	16186.89	3.8310	3.8309	-0.8873	24.58	0.08	-0.750			
0.2556	16355.68	3.8280	3.8278	-0.8941	24.59	0.09	-0.750			
0.2582	16527.69	3.8250	3.8248	-0.8832	24.59	0.09	-0.750			
0.2609	16695.21	3.8220	3.8216	-0.8762	24.59	0.09	-0.750			
0.2636	16869.68	3.8190	3.8191	-0.8793	24.60	0.10	-0.750			
0.2662	17036.14	3.8160	3.8159	-0.8814	24.60	0.10	-0.750			
0.2688	17200.33	3.8130	3.8130	-0.8694	24.60	0.10	-0.750			
0.2713	17366.22	3.8100	3.8099	-0.8671	24.61	0.11	-0.750			
0.2739	17531.38	3.8070	3.8070	-0.8707	24.61	0.11	-0.750			
0.2766	17704.45	3.8040	3.8043	-0.8853	24.61	0.11	-0.750			
0.2792	17870.64	3.8010	3.8010	-0.8942	24.61	0.11	-0.750			
0.2820	18048.34	3.7980	3.7978	-0.8827	24.61	0.11	-0.750			
0.2846	18216.38	3.7950	3.7949	-0.8701	24.62	0.12	-0.750			
0.2872	18381.92	3.7920	3.7921	-0.8784	24.62	0.12	-0.750			
0.2899	18550.81	3.7890	3.7887	-0.8716	24.62	0.12	-0.750			
0.2924	18713.56	3.7860	3.7857	-0.8696	24.63	0.13	-0.750			
0.2951	18884.15	3.7830	3.7828	-0.8613	24.63	0.13	-0.750			
0.2976	19048.12	3.7800	3.7800	-0.8559	24.63	0.13	-0.750			
0.3003	19216.99	3.7770	3.7769	-0.8645	24.64	0.14	-0.750			
0.3028	19380.92	3.7740	3.7740	-0.8487	24.64	0.14	-0.750			
0.3053	19536.99	3.7710	3.7709	-0.8325	24.65	0.15	-0.750			
0.3078	19696.56	3.7680	3.7680	-0.8425	24.65	0.15	-0.750			
0.3103	19857.20	3.7650	3.7652	-0.8323	24.66	0.16	-0.750			
0.3128	20021.44	3.7620	3.7617	-0.8369	24.67	0.17	-0.750			
0.3153	20181.18	3.7590	3.7590	-0.8326	24.67	0.17	-0.750			
0.3178	20341.47	3.7560	3.7558	-0.8439	24.67	0.17	-0.750			
0.3204	20505.50	3.7530	3.7528	-0.8491	24.67	0.17	-0.750			
0.3229	20668.09	3.7500	3.7497	-0.8409	24.68	0.18	-0.750			
0.3255	20829.34	3.7470	3.7468	-0.8425	24.68	0.18	-0.750			
0.3280	20992.87	3.7440	3.7438	-0.8539	24.68	0.18	-0.750			
0.3305	21154.64	3.7410	3.7408	-0.8595	24.69	0.19	-0.750			
0.3331	21318.24	3.7380	3.7380	-0.8531	24.69	0.19	-0.750			
0.3357	21486.03	3.7350	3.7348	-0.8713	24.69	0.19	-0.750			
0.3383	21652.66	3.7320	3.7322	-0.8714	24.70	0.20	-0.750			
0.3409	21819.06	3.7290	3.7289	-0.8829	24.70	0.20	-0.750			
0.3435	21985.35	3.7260	3.7259	-0.8914	24.70	0.20	-0.750			
0.3462	22158.20	3.7230	3.7229	-0.9007	24.70	0.20	-0.750			
0.3489	22328.76	3.7200	3.7200	-0.9134	24.70	0.20	-0.750			
0.3516	22504.42	3.7170	3.7174	-0.9630	24.70	0.20	-0.750			
0.3546	22694.18	3.7140	3.7140	-0.9716	24.70	0.20	-0.750			
0.3576	22887.48	3.7110	3.7107	-0.9794	24.69	0.19	-0.750			
0.3606	23076.37	3.7080	3.7078	-0.9893	24.69	0.19	-0.750			
0.3635	23266.08	3.7050	3.7053	-1.0013	24.68	0.18	-0.750			
0.3666	23460.51	3.7020	3.7018	-1.0246	24.68	0.18	-0.750			
0.3696	23655.83	3.6990	3.7010	-1.0308	24.68	0.18	-0.749	0.407	0.538	
0.3727	23852.96	3.6960	3.6958	-1.0460	24.68	0.18	-0.750			
0.3759	24059.64	3.6930	3.6930	-1.0854	24.68	0.18	-0.750			
0.3792	24269.63	3.6900	3.6898	-1.1019	24.68	0.18	-0.750			
0.3825	24481.78	3.6870	3.6868	-1.1175	24.68	0.18	-0.750			
0.3859	24697.09	3.6840	3.6841	-1.1379	24.67	0.17	-0.750			
0.3893	24913.56	3.6810	3.6810	-1.1667	24.67	0.17	-0.750			
0.3929	25148.74	3.6780	3.6780	-1.1960	24.66	0.16	-0.750			
0.3966	25381.31	3.6750	3.6748	-1.2101	24.65	0.15	-0.750			
0.4002	25613.71	3.6720	3.6720	-1.2298	24.64	0.14	-0.750			
0.4040	25857.58	3.6690	3.6688	-1.2597	24.64	0.14	-0.750			
0.4078	26099.93	3.6660	3.6660	-1.2784	24.63	0.13	-0.750			
0.4117	26348.57	3.6630	3.6629	-1.3397	24.62	0.12	-0.750			
0.4158	26612.94	3.6600	3.6596	-1.3742	24.62	0.12	-0.750			
0.4200	26878.89	3.6570	3.6566	-1.3932	24.61	0.11	-0.750			
0.4242	27150.41	3.6540	3.6550	-1.4323	24.60	0.10	-0.750			
0.4286	27427.67	3.6510	3.6509	-1.4684	24.60	0.10	-0.750			
0.4331	27720.47	3.6480	3.6476	-1.5068	24.59	0.09	-0.750			
0.4376	28009.03	3.6450	3.6446	-1.5072	24.58	0.08	-0.750			
0.4424	28310.55	3.6420	3.6426	-1.5567	24.57	0.07	-0.750			
0.4471	28612.92	3.6390	3.6385	-1.5840	24.57	0.07	-0.750			
0.4517	28910.79	3.6360	3.6361	-1.6020	24.56	0.06	-0.750			
0.4565	29215.92	3.6330	3.6337	-1.6498	24.55	0.05	-0.750			
0.4617	29549.72	3.6300	3.6299	-1.6605	24.54	0.04	-0.750			
0.4666	29865.22	3.6270	3.6264	-1.6747	24.54	0.04	-0.750			
0.4718	30196.75	3.6240	3.6237	-1.6953	24.53	0.03	-0.750			
0.4769	30522.81	3.6210	3.6215	-1.7033	24.52	0.02	-0.750			
0.4822	30859.02	3.6180	3.6176	-1.7515	24.51	0.01	-0.750			
0.4874	31190.52	3.6150	3.6148	-1.7775	24.50	0.00	-0.750			
0.4927	31533.73	3.6120	3.6118	-1.8467	24.49	-0.01	-0.750			
0.4984	31894.75	3.6090	3.6093	-1.8828	24.49	-0.01	-0.750			
0.5044	32278.96	3.6060	3.6068	-1.9438	24.48	-0.02	-0.750			
0.5101	32648.92	3.6030	3.6029	-1.9689	24.47	-0.03	-0.750			
0.5161	33031.14	3.6000	3.5997	-1.9730	24.46	-0.04	-0.750			
0.5220	33404.88	3.5970	3.5969	-2.0238	24.46	-0.04	-0.750			
0.5282	33807.26	3.5940	3.5939	-2.1165	24.46	-0.04	-0.750			
0.5348	34226.71	3.5910	3.5905	-2.1431	24.45	-0.05	-0.750			
0.5413	34643.90	3.5880	3.5884	-2.1884	24.44	-0.06	-0.750			
0.5478	35060.82	3.5850	3.5850	-2.1850	24.44	-0.06	-0.750			
0.5547	35501.86	3.5820	3.5815	-2.2018	24.44	-0.06	-0.750			
0.5613	35920.37	3.5790	3.5787	-2.2596	24.44	-0.06	-0.750			
0.5684	36379.15	3.5760	3.5759	-2.2758	24.44	-0.06	-0.750			
0.5749	36795.77	3.5730	3.5736	-2.2198	24.44	-0.06	-0.750			
0.5817	37226.85	3.5700	3.5695	-2.2625	24.44	-0.06	-0.750			
0.5883	37649.58	3.5670	3.5672	-2.2422	24.44	-0.06	-0.750			
0.5950	38080.12	3.5640	3.5639	-2.3556	24.44	-0.06	-0.750			
0.6023	38548.26	3.5610	3.5612	-2.3507	24.44	-0.06	-0.750			
0.6097	39022.56	3.5580	3.5576	-2.4164	24.44	-0.06	-0.750			
0.6167	39471.19	3.5550	3.5555	-2.3005	24.44	-0.06	-0.750			
0.6235	39903.05	3.5520	3.5517	-2.3488	24.45	-0.05	-0.750			
0.6302	40330.66	3.5490	3.5490	-2.2590	24.45	-0.05	-0.750			
0.6372	40783.02	3.5460	3.5463	-2.2542	24.46	-0.04	-0.750			
0.6440	41214.14	3.5430	3.5431	-2.3010	24.46	-0.04	-0.750			
0.6507	41645.69	3.5400	3.5400	-2.2009	24.47	-0.03	-0.750			
0.6573	42067.38	3.5370	3.5368	-2.1084	24.48	-0.02	-0.750			
0.6634	42457.11	3.5340	3.5347	-2.0604	24.49	-0.01	-0.750			
0.6697	42861.05	3.5310	3.5308	-1.9920	24.49	-0.01	-0.750			
0.6755	43231.45	3.5280	3.5277	-1.9703	24.50	-0.00	-0.750			
0.6812	43595.99	3.5250	3.5255	-1.9060	24.51	0.01	-0.750			
0.6872	43977.77	3.5220	3.5216	-1.8737	24.52	0.02	-0.750			
0.6928	44339.86	3.5190	3.5187	-1.8337	24.53	0.03	-0.750			
0.6985	44701.41	3.5160	3.5156	-1.7709	24.53	0.03	-0.750			
0.7039	45050.03	3.5130	3.5127	-1.7475	24.55	0.05	-0.750			
0.7087	45356.28	3.5100	3.5101	-1.6271	24.57	0.07	-0.750			
0.7136	45667.89	3.5070	3.5069	-1.5565	24.59	0.09	-0.750			
0.7181	45958.45	3.5040	3.5043	-1.4890	24.60	0.10	-0.750			
0.7225	46242.20	3.5010	3.5016	-1.4496	24.62	0.12	-0.750			
0.7268	46512.27	3.4980	3.4980	-1.4070	24.63	0.13	-0.750			
0.7310	46781.53	3.4950	3.4949	-1.3488	24.64	0.14	-0.750			
0.7351	47048.96	3.4920	3.4920	-1.4809	24.66	0.16	-0.750			
