Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0389	2488.84	4.0940	4.0938	-0.7394	25.12	-0.06	-0.750			
0.0411	2630.56	4.0910	4.0912	-0.7416	25.12	-0.06	-0.750			
0.0433	2772.37	4.0880	4.0879	-0.7449	25.12	-0.06	-0.750			
0.0456	2915.49	4.0850	4.0849	-0.7520	25.12	-0.06	-0.750			
0.0478	3056.44	4.0820	4.0822	-0.7508	25.12	-0.06	-0.750			
0.0501	3208.04	4.0790	4.0790	-0.7676	25.12	-0.06	-0.750			
0.0525	3357.81	4.0760	4.0760	-0.7717	25.12	-0.06	-0.750			
0.0548	3504.13	4.0730	4.0729	-0.7642	25.12	-0.06	-0.750			
0.0570	3648.81	4.0700	4.0700	-0.7680	25.12	-0.06	-0.750			
0.0593	3796.14	4.0670	4.0671	-0.7700	25.12	-0.06	-0.750			
0.0616	3942.67	4.0640	4.0639	-0.7747	25.11	-0.07	-0.750			
0.0640	4094.44	4.0610	4.0609	-0.7795	25.11	-0.07	-0.750			
0.0663	4245.24	4.0580	4.0582	-0.7826	25.11	-0.07	-0.750			
0.0687	4394.67	4.0550	4.0550	-0.7922	25.11	-0.07	-0.750			
0.0711	4547.81	4.0520	4.0520	-0.7970	25.11	-0.07	-0.750			
0.0735	4701.15	4.0490	4.0489	-0.7860	25.11	-0.07	-0.750			
0.0758	4853.19	4.0460	4.0459	-0.7889	25.11	-0.07	-0.750			
0.0782	5004.65	4.0430	4.0438	-0.7881	25.11	-0.07	-0.750			
0.0806	5156.16	4.0400	4.0397	-0.7903	25.11	-0.07	-0.750			
0.0829	5307.87	4.0370	4.0369	-0.7887	25.11	-0.07	-0.750			
0.0853	5457.30	4.0340	4.0342	-0.7903	25.11	-0.07	-0.750			
0.0877	5611.06	4.0310	4.0309	-0.7938	25.11	-0.07	-0.750			
0.0901	5764.70	4.0280	4.0281	-0.7985	25.11	-0.07	-0.750			
0.0924	5915.42	4.0250	4.0249	-0.7951	25.11	-0.07	-0.750			
0.0948	6067.97	4.0220	4.0220	-0.8028	25.11	-0.07	-0.750			
0.0972	6222.40	4.0190	4.0190	-0.8062	25.12	-0.06	-0.750			
0.0997	6379.09	4.0160	4.0159	-0.8091	25.12	-0.06	-0.750			
0.1021	6536.55	4.0130	4.0131	-0.8111	25.12	-0.06	-0.750			
0.1046	6693.92	4.0100	4.0099	-0.8130	25.12	-0.06	-0.750			
0.1070	6849.51	4.0070	4.0070	-0.8189	25.12	-0.06	-0.750			
0.1095	7008.57	4.0040	4.0039	-0.8176	25.12	-0.06	-0.750			
0.1119	7163.79	4.0010	4.0009	-0.8099	25.12	-0.06	-0.750			
0.1144	7322.20	3.9980	3.9979	-0.8105	25.12	-0.06	-0.750			
0.1168	7475.16	3.9950	3.9949	-0.8126	25.12	-0.06	-0.750			
0.1192	7628.08	3.9920	3.9919	-0.8158	25.12	-0.06	-0.750			
0.1216	7784.18	3.9890	3.9890	-0.8165	25.12	-0.06	-0.750			
0.1240	7939.15	3.9860	3.9859	-0.8168	25.12	-0.06	-0.750			
0.1266	8103.76	3.9830	3.9832	-0.8331	25.12	-0.06	-0.750			
0.1291	8264.66	3.9800	3.9799	-0.8339	25.12	-0.06	-0.750			
0.1316	8424.81	3.9770	3.9770	-0.8365	25.13	-0.05	-0.750			
0.1341	8584.56	3.9740	3.9740	-0.8327	25.13	-0.05	-0.750			
0.1366	8742.89	3.9710	3.9710	-0.8309	25.13	-0.05	-0.750			
0.1391	8904.39	3.9680	3.9679	-0.8389	25.14	-0.04	-0.750			
0.1416	9064.80	3.9650	3.9651	-0.8409	25.14	-0.04	-0.750			
0.1442	9226.64	3.9620	3.9619	-0.8454	25.14	-0.04	-0.750			
0.1467	9390.38	3.9590	3.9590	-0.8482	25.14	-0.04	-0.750			
0.1493	9552.96	3.9560	3.9559	-0.8442	25.14	-0.04	-0.750			
0.1518	9716.30	3.9530	3.9529	-0.8466	25.14	-0.04	-0.750			
0.1544	9878.88	3.9500	3.9498	-0.8476	25.14	-0.04	-0.750			
0.1569	10039.72	3.9470	3.9470	-0.8520	25.14	-0.04	-0.750			
0.1594	10202.84	3.9440	3.9438	-0.8527	25.14	-0.04	-0.750			
0.1620	10366.64	3.9410	3.9411	-0.8525	25.14	-0.04	-0.750			
0.1646	10536.19	3.9380	3.9378	-0.8634	25.14	-0.04	-0.750			
0.1672	10702.18	3.9350	3.9350	-0.8643	25.14	-0.04	-0.750			
0.1698	10867.97	3.9320	3.9320	-0.8671	25.14	-0.04	-0.750			
0.1724	11032.34	3.9290	3.9290	-0.8657	25.14	-0.04	-0.750			
0.1750	11197.29	3.9260	3.9260	-0.8635	25.14	-0.04	-0.750			
0.1776	11366.97	3.9230	3.9230	-0.8717	25.14	-0.04	-0.750			
0.1802	11532.28	3.9200	3.9200	-0.8775	25.15	-0.03	-0.750			
0.1829	11702.62	3.9170	3.9170	-0.8802	25.15	-0.03	-0.750			
0.1855	11871.65	3.9140	3.9140	-0.8785	25.16	-0.02	-0.750			
0.1881	12040.18	3.9110	3.9109	-0.8740	25.16	-0.02	-0.750			
0.1908	12210.27	3.9080	3.9087	-0.8737	25.17	-0.01	-0.750			
0.1934	12376.69	3.9050	3.9050	-0.8758	25.17	-0.01	-0.750			
0.1960	12543.92	3.9020	3.9019	-0.8808	25.17	-0.01	-0.750			
0.1986	12713.10	3.8990	3.8988	-0.8796	25.18	-0.00	-0.750			
0.2013	12882.72	3.8960	3.8960	-0.8842	25.18	-0.00	-0.750			
0.2040	13053.73	3.8930	3.8931	-0.8865	25.18	0.00	-0.750			
0.2067	13226.16	3.8900	3.8900	-0.8898	25.18	0.00	-0.750			
0.2093	13396.90	3.8870	3.8869	-0.8842	25.18	0.00	-0.750			
0.2119	13561.58	3.8840	3.8841	-0.8834	25.18	0.00	-0.750			
0.2146	13733.73	3.8810	3.8810	-0.8844	25.18	0.00	-0.750			
0.2173	13904.45	3.8780	3.8779	-0.8871	25.18	0.00	-0.750			
0.2199	14073.83	3.8750	3.8750	-0.9043	25.18	0.00	-0.750			
0.2227	14250.65	3.8720	3.8718	-0.8959	25.19	0.01	-0.750			
0.2254	14424.26	3.8690	3.8688	-0.8946	25.19	0.01	-0.750			
0.2281	14596.67	3.8660	3.8668	-0.8995	25.19	0.01	-0.750			
0.2307	14767.63	3.8630	3.8628	-0.8939	25.19	0.01	-0.750			
0.2335	14941.51	3.8600	3.8598	-0.8967	25.19	0.01	-0.750			
0.2361	15108.59	3.8570	3.8570	-0.8915	25.20	0.02	-0.750			
0.2388	15282.52	3.8540	3.8540	-0.9062	25.20	0.02	-0.750			
0.2415	15458.19	3.8510	3.8509	-0.9052	25.20	0.02	-0.750			
0.2442	15630.71	3.8480	3.8479	-0.9034	25.21	0.03	-0.750			
0.2469	15803.04	3.8450	3.8450	-0.9024	25.21	0.03	-0.750			
0.2496	15975.30	3.8420	3.8422	-0.9029	25.21	0.03	-0.750			
0.2524	16152.84	3.8390	3.8390	-0.9113	25.22	0.04	-0.750			
0.2550	16321.78	3.8360	3.8360	-0.9205	25.22	0.04	-0.750			
0.2579	16503.17	3.8330	3.8330	-0.9195	25.22	0.04	-0.750			
0.2607	16683.70	3.8300	3.8299	-0.9178	25.22	0.04	-0.750			
0.2634	16858.51	3.8270	3.8268	-0.9114	25.22	0.04	-0.750			
0.2661	17033.60	3.8240	3.8243	-0.9107	25.22	0.04	-0.750			
0.2689	17206.64	3.8210	3.8209	-0.9077	25.22	0.04	-0.750			
0.2715	17378.09	3.8180	3.8179	-0.9040	25.22	0.04	-0.750			
0.2742	17547.29	3.8150	3.8151	-0.8959	25.23	0.05	-0.750			
0.2770	17727.63	3.8120	3.8119	-0.9098	25.23	0.05	-0.750			
0.2798	17904.28	3.8090	3.8090	-0.9067	25.23	0.05	-0.750			
0.2824	18075.76	3.8060	3.8060	-0.9076	25.24	0.06	-0.750			
0.2851	18248.72	3.8030	3.8029	-0.9032	25.24	0.06	-0.750			
0.2879	18422.44	3.8000	3.7999	-0.8988	25.25	0.07	-0.750			
0.2906	18595.65	3.7970	3.7973	-0.9038	25.25	0.07	-0.750			
0.2933	18769.18	3.7940	3.7940	-0.9187	25.25	0.07	-0.750			
0.2961	18949.00	3.7910	3.7909	-0.9155	25.25	0.07	-0.750			
0.2989	19126.57	3.7880	3.7878	-0.9078	25.26	0.08	-0.750			
0.3016	19301.13	3.7850	3.7850	-0.9076	25.26	0.08	-0.750			
0.3043	19474.17	3.7820	3.7819	-0.9014	25.26	0.08	-0.750			
0.3069	19644.23	3.7790	3.7788	-0.9013	25.26	0.08	-0.750			
0.3096	19814.78	3.7760	3.7759	-0.8935	25.27	0.09	-0.750			
0.3122	19982.79	3.7730	3.7730	-0.8843	25.27	0.09	-0.750			
0.3150	20161.88	3.7700	3.7700	-0.9023	25.27	0.09	-0.750			
0.3177	20332.46	3.7670	3.7670	-0.9043	25.27	0.09	-0.750			
0.3204	20504.77	3.7640	3.7638	-0.8981	25.27	0.09	-0.750			
0.3231	20675.51	3.7610	3.7610	-0.9124	25.28	0.10	-0.750			
0.3258	20849.34	3.7580	3.7581	-0.9169	25.28	0.10	-0.750			
0.3286	21033.58	3.7550	3.7549	-0.9260	25.28	0.10	-0.750			
0.3314	21212.80	3.7520	3.7521	-0.9306	25.28	0.10	-0.750			
0.3343	21393.69	3.7490	3.7490	-0.9258	25.28	0.10	-0.750			
0.3370	21570.33	3.7460	3.7460	-0.9174	25.28	0.10	-0.750			
0.3398	21747.08	3.7430	3.7432	-0.9125	25.28	0.10	-0.750			
0.3424	21916.50	3.7400	3.7399	-0.9084	25.28	0.10	-0.750			
0.3452	22090.99	3.7370	3.7370	-0.9114	25.28	0.10	-0.750			
0.3479	22265.46	3.7340	3.7339	-0.9149	25.29	0.11	-0.750			
0.3506	22438.31	3.7310	3.7311	-0.9199	25.29	0.11	-0.750			
0.3535	22621.53	3.7280	3.7282	-0.9326	25.29	0.11	-0.750			
0.3562	22799.61	3.7250	3.7251	-0.9463	25.29	0.11	-0.750			
0.3591	22982.47	3.7220	3.7219	-0.9570	25.29	0.11	-0.750			
0.3620	23167.08	3.7190	3.7190	-0.9674	25.29	0.11	-0.750			
0.3649	23355.09	3.7160	3.7160	-0.9795	25.29	0.11	-0.750			
0.3679	23544.26	3.7130	3.7130	-0.9999	25.29	0.11	-0.750			
0.3709	23738.53	3.7100	3.7100	-1.0123	25.29	0.11	-0.750			
0.3740	23935.30	3.7070	3.7069	-1.0208	25.29	0.11	-0.750			
0.3770	24129.95	3.7040	3.7042	-1.0317	25.29	0.11	-0.750	0.399	0.490	
0.3802	24330.74	3.7010	3.7009	-1.0517	25.29	0.11	-0.750			
0.3833	24532.58	3.6980	3.6979	-1.0716	25.29	0.11	-0.750			
0.3865	24739.14	3.6950	3.6950	-1.0840	25.28	0.10	-0.750			
0.3898	24945.93	3.6920	3.6919	-1.0962	25.28	0.10	-0.750			
0.3932	25164.39	3.6890	3.6890	-1.1337	25.28	0.10	-0.750			
0.3966	25384.75	3.6860	3.6859	-1.1532	25.28	0.10	-0.750			
0.4001	25605.02	3.6830	3.6829	-1.1741	25.27	0.09	-0.750			
0.4036	25832.88	3.6800	3.6801	-1.2110	25.27	0.09	-0.750			
0.4074	26070.57	3.6770	3.6769	-1.2307	25.27	0.09	-0.750			
0.4111	26310.97	3.6740	3.6739	-1.2617	25.26	0.08	-0.750			
0.4149	26554.55	3.6710	3.6710	-1.2901	25.26	0.08	-0.750			
0.4188	26805.52	3.6680	3.6679	-1.3138	25.25	0.07	-0.750			
0.4228	27060.93	3.6650	3.6648	-1.3424	25.25	0.07	-0.750			
0.4268	27317.29	3.6620	3.6620	-1.3657	25.24	0.06	-0.750			
0.4310	27584.62	3.6590	3.6590	-1.4043	25.24	0.06	-0.750			
0.4352	27855.79	3.6560	3.6560	-1.4578	25.23	0.05	-0.750			
0.4397	28140.45	3.6530	3.6529	-1.4946	25.22	0.04	-0.750			
0.4443	28435.62	3.6500	3.6498	-1.5366	25.21	0.03	-0.750			
0.4491	28740.30	3.6470	3.6473	-1.5753	25.21	0.03	-0.750			
0.4538	29042.43	3.6440	3.6441	-1.6065	25.20	0.02	-0.750			
0.4586	29353.27	3.6410	3.6412	-1.6283	25.19	0.01	-0.750			
0.4635	29667.11	3.6380	3.6380	-1.6459	25.18	0.00	-0.750			
0.4685	29984.61	3.6350	3.6347	-1.6871	25.18	-0.00	-0.750			
0.4737	30316.49	3.6320	3.6317	-1.7479	25.17	-0.01	-0.750			
0.4791	30661.58	3.6290	3.6288	-1.7862	25.16	-0.02	-0.750			
0.4845	31006.61	3.6260	3.6262	-1.8166	25.14	-0.04	-0.750			
0.4899	31356.74	3.6230	3.6234	-1.8316	25.12	-0.06	-0.750			
0.4955	31714.97	3.6200	3.6201	-1.8599	25.12	-0.06	-0.750			
0.5012	32076.22	3.6170	3.6168	-1.8991	25.11	-0.07	-0.750			
0.5068	32435.75	3.6140	3.6141	-1.9546	25.11	-0.07	-0.750			
0.5128	32819.32	3.6110	3.6107	-1.9847	25.10	-0.08	-0.750			
0.5188	33201.48	3.6080	3.6084	-2.0203	25.09	-0.09	-0.750			
0.5248	33588.64	3.6050	3.6051	-2.0492	25.09	-0.09	-0.750			
0.5311	33988.50	3.6020	3.6017	-2.1008	25.08	-0.10	-0.750			
0.5374	34395.83	3.5990	3.5989	-2.1611	25.06	-0.12	-0.750			
0.5440	34813.61	3.5960	3.5959	-2.1865	25.05	-0.13	-0.750			
0.5508	35250.20	3.5930	3.5928	-2.1812	25.04	-0.14	-0.750			
0.5572	35660.39	3.5900	3.5900	-2.2289	25.04	-0.14	-0.750			
0.5639	36088.25	3.5870	3.5867	-2.2462	25.04	-0.14	-0.750			
0.5706	36519.46	3.5840	3.5839	-2.2846	25.03	-0.15	-0.750			
0.5778	36976.12	3.5810	3.5808	-2.3701	25.02	-0.16	-0.750			
0.5851	37446.81	3.5780	3.5781	-2.4088	25.02	-0.16	-0.750			
0.5921	37891.69	3.5750	3.5752	-2.4109	25.02	-0.16	-0.750			
0.5995	38367.00	3.5720	3.5718	-2.4905	25.02	-0.16	-0.750			
0.6069	38840.19	3.5690	3.5688	-2.4959	25.02	-0.16	-0.750			
0.6145	39330.57	3.5660	3.5663	-2.4477	25.01	-0.17	-0.750			
0.6221	39814.46	3.5630	3.5632	-2.4335	25.02	-0.16	-0.750			
0.6291	40263.96	3.5600	3.5601	-2.3907	25.02	-0.16	-0.750			
0.6364	40727.92	3.5570	3.5570	-2.3336	25.02	-0.16	-0.750			
0.6433	41170.40	3.5540	3.5537	-2.3178	25.02	-0.16	-0.750			
0.6502	41614.73	3.5510	3.5513	-2.3238	25.02	-0.16	-0.750			
0.6571	42054.19	3.5480	3.5480	-2.3257	25.02	-0.16	-0.750			
0.6642	42508.67	3.5450	3.5450	-2.3327	25.03	-0.15	-0.750			
0.6713	42966.02	3.5420	3.5419	-2.3287	25.03	-0.15	-0.750			
0.6782	43403.19	3.5390	3.5393	-2.2451	25.04	-0.14	-0.750			
0.6848	43829.53	3.5360	3.5358	-2.2199	25.05	-0.13	-0.750			
0.6913	44244.87	3.5330	3.5331	-2.1249	25.05	-0.13	-0.750			
0.6977	44651.56	3.5300	3.5301	-2.0708	25.07	-0.11	-0.750			
0.7039	45051.97	3.5270	3.5269	-2.0065	25.08	-0.10	-0.750			
0.7097	45423.70	3.5240	3.5237	-1.9418	25.09	-0.09	-0.750			
0.7155	45791.39	3.5210	3.5214	-1.8728	25.10	-0.08	-0.750			
0.7211	46148.23	3.5180	3.5181	-1.8021	25.11	-0.07	-0.750			
0.7262	46477.93	3.5150	3.5152	-1.7299	25.12	-0.06	-0.750			
0.7313	46804.60	3.5120	3.5119	-1.6638	25.13	-0.05	-0.750			
0.7362	47119.57	3.5090	3.5090	-1.6439	25.15	-0.03	-0.750			
0.7411	47427.45	3.5060	3.5058	-1.5753	25.17	-0.01	-0.750			
0.7456	47721.20	3.5030	3.5030	-1.5331	25.19	0.01	-0.750			
0.7502	48011.14	3.5000	3.4999	-1.5039	25.20	0.02	-0.750			
0.7546	48292.46	3.4970	3.4969	-1.3987	25.21	0.03	-0.750			
