Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0476	3045.65	4.0690	4.0688	-0.7086	25.33	-0.07	-0.750			
0.0498	3185.48	4.0660	4.0661	-0.7165	25.32	-0.08	-0.750			
0.0519	3322.06	4.0630	4.0628	-0.7149	25.32	-0.08	-0.750			
0.0540	3455.12	4.0600	4.0599	-0.7186	25.32	-0.08	-0.750			
0.0561	3591.37	4.0570	4.0569	-0.7345	25.32	-0.08	-0.750			
0.0583	3733.67	4.0540	4.0538	-0.7279	25.33	-0.07	-0.750			
0.0607	3883.18	4.0510	4.0507	-0.7438	25.33	-0.07	-0.750			
0.0629	4026.89	4.0480	4.0490	-0.7501	25.33	-0.07	-0.750			
0.0652	4172.35	4.0450	4.0446	-0.7417	25.33	-0.07	-0.750			
0.0674	4314.89	4.0420	4.0414	-0.7391	25.33	-0.07	-0.750			
0.0695	4448.07	4.0390	4.0388	-0.7385	25.33	-0.07	-0.750			
0.0717	4591.34	4.0360	4.0358	-0.7479	25.33	-0.07	-0.750			
0.0741	4739.21	4.0330	4.0324	-0.7555	25.33	-0.07	-0.750			
0.0764	4887.72	4.0300	4.0295	-0.7437	25.33	-0.07	-0.750			
0.0786	5029.36	4.0270	4.0264	-0.7508	25.33	-0.07	-0.750			
0.0809	5175.53	4.0240	4.0234	-0.7627	25.33	-0.07	-0.750			
0.0832	5323.03	4.0210	4.0204	-0.7492	25.34	-0.06	-0.750			
0.0854	5462.65	4.0180	4.0177	-0.7523	25.34	-0.06	-0.750			
0.0877	5611.71	4.0150	4.0151	-0.7476	25.34	-0.06	-0.750			
0.0900	5758.17	4.0120	4.0115	-0.7511	25.34	-0.06	-0.750			
0.0922	5900.63	4.0090	4.0089	-0.7511	25.34	-0.06	-0.750			
0.0944	6038.99	4.0060	4.0056	-0.7606	25.34	-0.06	-0.750			
0.0967	6188.12	4.0030	4.0026	-0.7590	25.35	-0.05	-0.750			
0.0990	6334.96	4.0000	3.9998	-0.7683	25.35	-0.05	-0.750			
0.1013	6482.21	3.9970	3.9966	-0.7604	25.35	-0.05	-0.750			
0.1036	6631.88	3.9940	3.9936	-0.7831	25.35	-0.05	-0.750			
0.1060	6782.91	3.9910	3.9906	-0.7696	25.35	-0.05	-0.750			
0.1082	6923.63	3.9880	3.9878	-0.7661	25.36	-0.04	-0.750			
0.1106	7075.73	3.9850	3.9846	-0.7719	25.36	-0.04	-0.750			
0.1129	7227.70	3.9820	3.9818	-0.7725	25.36	-0.04	-0.750			
0.1151	7368.67	3.9790	3.9785	-0.7681	25.36	-0.04	-0.750			
0.1175	7518.02	3.9760	3.9755	-0.7814	25.36	-0.04	-0.750			
0.1198	7669.88	3.9730	3.9727	-0.7754	25.37	-0.03	-0.750			
0.1222	7822.76	3.9700	3.9694	-0.7760	25.37	-0.03	-0.750			
0.1245	7968.94	3.9670	3.9667	-0.7757	25.37	-0.03	-0.750			
0.1269	8118.82	3.9640	3.9637	-0.7801	25.37	-0.03	-0.750			
0.1292	8269.34	3.9610	3.9606	-0.7863	25.37	-0.03	-0.750			
0.1315	8417.04	3.9580	3.9576	-0.7962	25.37	-0.03	-0.750			
0.1340	8575.47	3.9550	3.9544	-0.7919	25.38	-0.02	-0.750			
0.1364	8727.99	3.9520	3.9517	-0.7888	25.38	-0.02	-0.750			
0.1388	8883.72	3.9490	3.9485	-0.7985	25.38	-0.02	-0.750			
0.1411	9032.26	3.9460	3.9456	-0.7765	25.38	-0.02	-0.750			
0.1435	9181.52	3.9430	3.9426	-0.7747	25.38	-0.02	-0.750			
0.1457	9323.97	3.9400	3.9400	-0.7841	25.39	-0.01	-0.750			
0.1481	9478.82	3.9370	3.9368	-0.7920	25.39	-0.01	-0.750			
0.1506	9637.69	3.9340	3.9337	-0.8024	25.39	-0.01	-0.750			
0.1529	9787.99	3.9310	3.9306	-0.8028	25.39	-0.01	-0.750			
0.1553	9940.79	3.9280	3.9278	-0.8131	25.39	-0.01	-0.750			
0.1579	10102.62	3.9250	3.9247	-0.8266	25.40	-0.00	-0.750			
0.1604	10264.44	3.9220	3.9216	-0.8098	25.40	-0.00	-0.750			
0.1628	10418.45	3.9190	3.9192	-0.7959	25.40	-0.00	-0.750			
0.1652	10572.56	3.9160	3.9152	-0.7908	25.40	0.00	-0.750			
0.1676	10725.32	3.9130	3.9125	-0.8006	25.41	0.01	-0.750			
0.1700	10877.56	3.9100	3.9093	-0.7881	25.41	0.01	-0.750			
0.1723	11025.45	3.9070	3.9066	-0.7760	25.41	0.01	-0.750			
0.1746	11175.63	3.9040	3.9037	-0.7945	25.42	0.02	-0.750			
0.1770	11328.37	3.9010	3.9005	-0.7992	25.42	0.02	-0.750			
0.1794	11482.02	3.8980	3.8976	-0.7986	25.42	0.02	-0.750			
0.1819	11640.70	3.8950	3.8944	-0.7936	25.42	0.02	-0.750			
0.1842	11791.27	3.8920	3.8933	-0.7766	25.43	0.03	-0.750			
0.1865	11937.53	3.8890	3.8886	-0.7873	25.43	0.03	-0.750			
0.1889	12090.16	3.8860	3.8859	-0.7927	25.43	0.03	-0.750			
0.1912	12236.01	3.8830	3.8827	-0.7814	25.43	0.03	-0.750			
0.1936	12388.50	3.8800	3.8795	-0.7794	25.44	0.04	-0.750			
0.1960	12541.21	3.8770	3.8766	-0.7801	25.44	0.04	-0.750			
0.1984	12697.28	3.8740	3.8733	-0.7811	25.45	0.05	-0.750			
0.2007	12844.73	3.8710	3.8714	-0.7673	25.45	0.05	-0.750			
0.2029	12984.83	3.8680	3.8687	-0.7476	25.45	0.05	-0.750			
0.2051	13123.61	3.8650	3.8650	-0.7566	25.45	0.05	-0.750			
0.2073	13269.94	3.8620	3.8619	-0.7705	25.46	0.06	-0.750			
0.2097	13423.95	3.8590	3.8588	-0.7746	25.46	0.06	-0.750			
0.2121	13572.92	3.8560	3.8557	-0.7581	25.46	0.06	-0.750			
0.2144	13721.49	3.8530	3.8523	-0.7690	25.46	0.06	-0.750			
0.2167	13870.57	3.8500	3.8499	-0.7556	25.46	0.06	-0.750			
0.2189	14008.85	3.8470	3.8467	-0.7540	25.46	0.06	-0.750			
0.2211	14149.73	3.8440	3.8438	-0.7380	25.47	0.07	-0.750			
0.2234	14295.32	3.8410	3.8410	-0.7396	25.47	0.07	-0.750			
0.2256	14439.49	3.8380	3.8379	-0.7499	25.47	0.07	-0.750			
0.2279	14588.41	3.8350	3.8348	-0.7529	25.47	0.07	-0.750			
0.2301	14727.28	3.8320	3.8319	-0.7518	25.47	0.07	-0.750			
0.2324	14874.70	3.8290	3.8286	-0.7508	25.48	0.08	-0.750			
0.2346	15013.13	3.8260	3.8259	-0.7434	25.48	0.08	-0.750			
0.2369	15161.32	3.8230	3.8227	-0.7557	25.48	0.08	-0.750			
0.2392	15306.56	3.8200	3.8198	-0.7552	25.48	0.08	-0.750			
0.2414	15449.89	3.8170	3.8168	-0.7466	25.48	0.08	-0.750			
0.2437	15597.97	3.8140	3.8138	-0.7611	25.48	0.08	-0.750			
0.2460	15743.18	3.8110	3.8106	-0.7534	25.49	0.09	-0.750			
0.2483	15889.56	3.8080	3.8077	-0.7675	25.49	0.09	-0.750			
0.2506	16036.84	3.8050	3.8062	-0.7610	25.49	0.09	-0.750			
0.2528	16180.84	3.8020	3.8018	-0.7687	25.49	0.09	-0.750			
0.2551	16328.12	3.7990	3.7985	-0.7723	25.50	0.10	-0.750			
0.2575	16480.13	3.7960	3.7956	-0.7675	25.50	0.10	-0.750			
0.2598	16625.23	3.7930	3.7926	-0.7619	25.50	0.10	-0.750			
0.2621	16775.22	3.7900	3.7898	-0.7668	25.51	0.11	-0.750			
0.2644	16919.61	3.7870	3.7869	-0.7613	25.51	0.11	-0.750			
0.2666	17062.37	3.7840	3.7840	-0.7896	25.51	0.11	-0.750			
0.2690	17213.90	3.7810	3.7808	-0.7894	25.51	0.11	-0.750			
0.2714	17371.49	3.7780	3.7779	-0.7961	25.51	0.11	-0.750			
0.2739	17528.29	3.7750	3.7762	-0.8025	25.51	0.11	-0.750			
0.2763	17684.00	3.7720	3.7718	-0.8073	25.51	0.11	-0.750			
0.2787	17836.98	3.7690	3.7686	-0.8140	25.51	0.11	-0.750			
0.2811	17992.30	3.7660	3.7655	-0.8097	25.51	0.11	-0.750			
0.2835	18145.41	3.7630	3.7626	-0.8004	25.51	0.11	-0.750			
0.2860	18303.00	3.7600	3.7597	-0.8143	25.51	0.11	-0.750			
0.2885	18462.19	3.7570	3.7569	-0.8167	25.51	0.11	-0.750			
0.2909	18615.39	3.7540	3.7537	-0.8131	25.51	0.11	-0.750			
0.2933	18770.67	3.7510	3.7508	-0.8131	25.51	0.11	-0.750			
0.2957	18924.40	3.7480	3.7480	-0.8201	25.51	0.11	-0.750			
0.2982	19086.53	3.7450	3.7449	-0.8414	25.51	0.11	-0.750			
0.3009	19254.50	3.7420	3.7420	-0.8534	25.51	0.11	-0.750			
0.3033	19413.02	3.7390	3.7389	-0.8647	25.50	0.10	-0.750			
0.3060	19585.22	3.7360	3.7358	-0.8827	25.50	0.10	-0.750			
0.3087	19758.49	3.7330	3.7328	-0.8878	25.49	0.09	-0.750			
0.3114	19927.02	3.7300	3.7300	-0.8974	25.48	0.08	-0.750			
0.3141	20100.47	3.7270	3.7266	-0.8918	25.48	0.08	-0.750			
0.3169	20279.49	3.7240	3.7235	-0.9270	25.48	0.08	-0.750			
0.3197	20460.56	3.7210	3.7204	-0.9213	25.48	0.08	-0.750			
0.3224	20635.21	3.7180	3.7175	-0.9174	25.48	0.08	-0.750			
0.3252	20811.21	3.7150	3.7155	-0.9178	25.48	0.08	-0.750			
0.3279	20985.69	3.7120	3.7118	-0.9364	25.48	0.08	-0.750			
0.3306	21160.33	3.7090	3.7090	-0.9499	25.48	0.08	-0.750			
0.3335	21345.47	3.7060	3.7059	-0.9829	25.47	0.07	-0.750			
0.3366	21545.42	3.7030	3.7026	-1.0103	25.47	0.07	-0.750			
0.3398	21745.12	3.7000	3.6995	-1.0260	25.47	0.07	-0.750			
0.3430	21949.34	3.6970	3.6963	-1.0261	25.46	0.06	-0.750	0.365	0.531	
0.3460	22142.25	3.6940	3.6935	-1.0372	25.45	0.05	-0.750			
0.3490	22339.00	3.6910	3.6902	-1.0192	25.44	0.04	-0.750			
0.3521	22532.36	3.6880	3.6875	-1.0321	25.44	0.04	-0.750			
0.3553	22736.83	3.6850	3.6845	-1.0457	25.44	0.04	-0.750			
0.3584	22939.65	3.6820	3.6815	-1.0595	25.43	0.03	-0.750			
0.3616	23142.08	3.6790	3.6787	-1.0624	25.43	0.03	-0.750			
0.3649	23352.49	3.6760	3.6757	-1.0914	25.43	0.03	-0.750			
0.3681	23558.20	3.6730	3.6729	-1.0919	25.42	0.02	-0.750			
0.3714	23770.37	3.6700	3.6700	-1.1285	25.41	0.01	-0.750			
0.3748	23986.42	3.6670	3.6670	-1.1928	25.40	0.00	-0.750			
0.3786	24227.47	3.6640	3.6637	-1.2022	25.40	-0.00	-0.750			
0.3822	24461.14	3.6610	3.6622	-1.2009	25.39	-0.01	-0.750			
0.3858	24693.60	3.6580	3.6576	-1.2266	25.39	-0.01	-0.750			
0.3896	24931.90	3.6550	3.6546	-1.2520	25.39	-0.01	-0.750			
0.3934	25176.31	3.6520	3.6516	-1.2591	25.38	-0.02	-0.750			
0.3971	25415.07	3.6490	3.6488	-1.2741	25.38	-0.02	-0.750			
0.4009	25654.73	3.6460	3.6468	-1.2921	25.37	-0.03	-0.750			
0.4050	25918.61	3.6430	3.6426	-1.3188	25.36	-0.04	-0.750			
0.4088	26161.53	3.6400	3.6397	-1.3490	25.36	-0.04	-0.750			
0.4127	26415.13	3.6370	3.6369	-1.3336	25.35	-0.05	-0.750			
0.4170	26686.15	3.6340	3.6337	-1.3955	25.35	-0.05	-0.750			
0.4212	26954.05	3.6310	3.6307	-1.4213	25.34	-0.06	-0.750			
0.4254	27225.69	3.6280	3.6286	-1.4635	25.34	-0.06	-0.750			
0.4297	27503.31	3.6250	3.6262	-1.5046	25.33	-0.07	-0.750			
0.4346	27816.76	3.6220	3.6211	-1.5182	25.33	-0.07	-0.750			
0.4392	28110.58	3.6190	3.6183	-1.4984	25.32	-0.08	-0.750			
0.4438	28400.65	3.6160	3.6153	-1.5509	25.31	-0.09	-0.750			
0.4484	28696.55	3.6130	3.6125	-1.5496	25.30	-0.10	-0.750			
0.4529	28987.15	3.6100	3.6095	-1.6013	25.30	-0.10	-0.750			
0.4579	29302.53	3.6070	3.6066	-1.6189	25.30	-0.10	-0.750			
0.4627	29614.03	3.6040	3.6044	-1.6663	25.30	-0.10	-0.750			
0.4681	29955.94	3.6010	3.6009	-1.7228	25.29	-0.11	-0.750			
0.4732	30284.13	3.5980	3.5975	-1.7030	25.28	-0.12	-0.750			
0.4784	30617.06	3.5950	3.5950	-1.7913	25.28	-0.12	-0.750			
0.4836	30949.46	3.5920	3.5925	-1.7766	25.27	-0.13	-0.750			
0.4891	31301.79	3.5890	3.5888	-1.8777	25.27	-0.13	-0.750			
0.4949	31671.15	3.5860	3.5856	-1.8917	25.26	-0.14	-0.750			
0.5005	32032.73	3.5830	3.5823	-1.9122	25.26	-0.14	-0.750			
0.5065	32416.01	3.5800	3.5795	-1.9295	25.26	-0.14	-0.750			
0.5123	32787.42	3.5770	3.5773	-1.9194	25.25	-0.15	-0.750			
0.5179	33144.27	3.5740	3.5745	-2.0070	25.25	-0.15	-0.750			
0.5238	33524.53	3.5710	3.5703	-1.9267	25.25	-0.15	-0.750			
0.5296	33894.96	3.5680	3.5678	-1.9782	25.25	-0.15	-0.750			
0.5356	34278.25	3.5650	3.5658	-2.0144	25.25	-0.15	-0.750			
0.5415	34657.24	3.5620	3.5617	-1.9868	25.25	-0.15	-0.750			
0.5476	35045.33	3.5590	3.5592	-1.9761	25.25	-0.15	-0.750			
0.5538	35441.09	3.5560	3.5557	-2.0342	25.25	-0.15	-0.750			
0.5596	35813.52	3.5530	3.5530	-1.9765	25.25	-0.15	-0.750			
0.5653	36177.56	3.5500	3.5501	-1.9330	25.25	-0.15	-0.750			
0.5712	36554.11	3.5470	3.5471	-1.9625	25.25	-0.15	-0.750			
0.5771	36934.12	3.5440	3.5443	-1.9414	25.25	-0.15	-0.750			
0.5829	37307.53	3.5410	3.5410	-1.8983	25.26	-0.14	-0.750			
0.5885	37665.37	3.5380	3.5380	-1.8963	25.26	-0.14	-0.750			
0.5941	38025.01	3.5350	3.5346	-1.8924	25.26	-0.14	-0.750			
0.5999	38396.57	3.5320	3.5324	-1.8821	25.27	-0.13	-0.750			
0.6057	38767.50	3.5290	3.5290	-1.8705	25.28	-0.12	-0.750			
0.6112	39116.75	3.5260	3.5261	-1.8401	25.30	-0.10	-0.750			
0.6166	39462.88	3.5230	3.5227	-1.7547	25.31	-0.09	-0.750			
0.6218	39796.54	3.5200	3.5199	-1.7147	25.32	-0.08	-0.750			
0.6269	40123.88	3.5170	3.5166	-1.6841	25.33	-0.07	-0.750			
0.6320	40446.21	3.5140	3.5131	-1.6378	25.35	-0.05	-0.750			
0.6367	40748.13	3.5110	3.5115	-1.5908	25.37	-0.03	-0.750			
0.6413	41044.29	3.5080	3.5073	-1.5691	25.38	-0.02	-0.750			
0.6461	41349.01	3.5050	3.5042	-1.5287	25.39	-0.01	-0.750			
0.6507	41642.07	3.5020	3.5024	-1.4790	25.40	-0.00	-0.750			
0.6551	41926.30	3.4990	3.4983	-1.4258	25.42	0.02	-0.750			
0.6593	42193.65	3.4960	3.4955	-1.3765	25.43	0.03	-0.750			
0.6634	42455.98	3.4930	3.4933	-1.3259	25.45	0.05	-0.750			
0.6671	42694.04	3.4900	3.4897	-1.2662	25.46	0.06	-0.750			
0.6706	42920.32	3.4870	3.4867	-1.2403	25.47	0.07	-0.750			
0.6743	43154.91	3.4840	3.4839	-1.2415	25.49	0.09	-0.750			
0.6780	43394.90	3.4810	3.4809	-1.2742	25.50	0.10	-0.750			
0.6819	43642.95	3.4780	3.4776	-1.3301	25.51	0.11	-0.750			
