Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1818	11636.25	4.0290	4.0290	0.8421	25.38	0.59	0.750			
0.1843	11797.83	4.0260	4.0260	0.8459	25.38	0.59	0.750			
0.1869	11959.61	4.0230	4.0231	0.8457	25.38	0.59	0.750			
0.1894	12122.35	4.0200	4.0200	0.8512	25.38	0.59	0.750			
0.1920	12287.45	4.0170	4.0170	0.8502	25.38	0.59	0.750			
0.1945	12450.55	4.0140	4.0141	0.8554	25.38	0.59	0.750			
0.1971	12615.66	4.0110	4.0110	0.8610	25.38	0.59	0.750			
0.1997	12781.21	4.0080	4.0080	0.8599	25.38	0.59	0.750			
0.2023	12946.07	4.0050	4.0051	0.8628	25.38	0.59	0.750			
0.2049	13112.73	4.0020	4.0021	0.8657	25.38	0.59	0.750			
0.2075	13279.28	3.9990	3.9990	0.8688	25.38	0.59	0.750			
0.2101	13446.95	3.9960	3.9961	0.8708	25.38	0.59	0.750			
0.2127	13612.45	3.9930	3.9930	0.8725	25.38	0.59	0.750			
0.2153	13780.99	3.9900	3.9900	0.8776	25.38	0.59	0.750			
0.2180	13950.99	3.9870	3.9870	0.8783	25.38	0.59	0.750			
0.2206	14119.33	3.9840	3.9840	0.8776	25.39	0.60	0.750			
0.2233	14289.23	3.9810	3.9811	0.8802	25.39	0.60	0.750			
0.2259	14457.71	3.9780	3.9777	0.8799	25.39	0.60	0.750			
0.2285	14626.42	3.9750	3.9750	0.8803	25.39	0.60	0.750			
0.2312	14794.47	3.9720	3.9720	0.8815	25.39	0.60	0.750			
0.2338	14964.59	3.9690	3.9690	0.8886	25.39	0.60	0.750			
0.2365	15136.72	3.9660	3.9660	0.8906	25.39	0.60	0.750			
0.2392	15307.18	3.9630	3.9630	0.8914	25.39	0.60	0.750			
0.2419	15478.88	3.9600	3.9601	0.8896	25.39	0.60	0.750			
0.2445	15649.73	3.9570	3.9570	0.8903	25.39	0.60	0.750			
0.2472	15820.54	3.9540	3.9540	0.8897	25.38	0.59	0.750			
0.2498	15989.68	3.9510	3.9510	0.8933	25.38	0.59	0.750			
0.2525	16161.33	3.9480	3.9480	0.8969	25.38	0.59	0.750			
0.2552	16335.68	3.9450	3.9450	0.8993	25.38	0.59	0.750			
0.2579	16508.40	3.9420	3.9420	0.8999	25.38	0.59	0.750			
0.2607	16682.41	3.9390	3.9391	0.9020	25.38	0.59	0.750			
0.2634	16854.62	3.9360	3.9358	0.9011	25.38	0.59	0.750			
0.2661	17028.68	3.9330	3.9330	0.8952	25.38	0.59	0.750			
0.2687	17198.82	3.9300	3.9300	0.8915	25.38	0.59	0.750			
0.2714	17370.30	3.9270	3.9271	0.8938	25.38	0.59	0.750			
0.2741	17540.69	3.9240	3.9241	0.8975	25.38	0.59	0.750			
0.2767	17711.85	3.9210	3.9209	0.8971	25.38	0.59	0.750			
0.2794	17884.28	3.9180	3.9180	0.9023	25.38	0.59	0.750			
0.2822	18058.34	3.9150	3.9150	0.9031	25.38	0.59	0.750			
0.2849	18233.52	3.9120	3.9121	0.9084	25.37	0.58	0.750			
0.2876	18408.92	3.9090	3.9090	0.9060	25.37	0.58	0.750			
0.2904	18582.48	3.9060	3.9060	0.9038	25.37	0.58	0.750			
0.2931	18755.26	3.9030	3.9030	0.9006	25.36	0.57	0.750			
0.2957	18926.65	3.9000	3.9000	0.9041	25.36	0.57	0.750			
0.2984	19100.10	3.8970	3.8970	0.9049	25.35	0.56	0.750			
0.3012	19274.08	3.8940	3.8937	0.9103	25.35	0.56	0.750			
0.3039	19450.62	3.8910	3.8910	0.9049	25.34	0.55	0.750			
0.3066	19624.64	3.8880	3.8880	0.9075	25.34	0.55	0.750			
0.3094	19799.14	3.8850	3.8850	0.9078	25.33	0.54	0.750			
0.3121	19972.90	3.8820	3.8820	0.9090	25.32	0.53	0.750			
0.3148	20144.55	3.8790	3.8790	0.9069	25.32	0.53	0.750			
0.3175	20320.36	3.8760	3.8760	0.9039	25.31	0.52	0.750			
0.3202	20493.17	3.8730	3.8731	0.9068	25.31	0.52	0.750			
0.3229	20668.27	3.8700	3.8701	0.9142	25.31	0.52	0.750			
0.3257	20842.44	3.8670	3.8668	0.9129	25.30	0.51	0.750			
0.3284	21018.45	3.8640	3.8641	0.9132	25.29	0.50	0.750			
0.3312	21193.75	3.8610	3.8610	0.9187	25.29	0.50	0.750			
0.3339	21371.64	3.8580	3.8581	0.9248	25.28	0.49	0.750			
0.3367	21551.41	3.8550	3.8549	0.9286	25.27	0.48	0.750			
0.3395	21726.28	3.8520	3.8520	0.9266	25.27	0.48	0.750			
0.3423	21907.70	3.8490	3.8490	0.9140	25.26	0.47	0.750			
0.3450	22080.87	3.8460	3.8461	0.9288	25.24	0.45	0.750			
0.3478	22258.83	3.8430	3.8431	0.9344	25.23	0.44	0.750			
0.3506	22437.58	3.8400	3.8397	0.9355	25.22	0.43	0.750	0.328	0.444	
0.3534	22618.39	3.8370	3.8372	0.9413	25.21	0.42	0.750			
0.3562	22799.78	3.8340	3.8341	0.9513	25.21	0.42	0.750			
0.3591	22983.65	3.8310	3.8310	0.9620	25.20	0.41	0.750			
0.3620	23168.22	3.8280	3.8280	0.9608	25.19	0.40	0.750			
0.3650	23357.00	3.8250	3.8250	0.9652	25.18	0.39	0.750			
0.3679	23544.11	3.8220	3.8221	0.9797	25.17	0.38	0.750			
0.3708	23733.45	3.8190	3.8190	0.9872	25.16	0.37	0.750			
0.3738	23922.71	3.8160	3.8160	0.9959	25.15	0.36	0.750			
0.3768	24112.95	3.8130	3.8130	1.0003	25.14	0.35	0.750			
0.3798	24305.41	3.8100	3.8101	1.0076	25.13	0.34	0.750			
0.3828	24500.56	3.8070	3.8071	1.0182	25.12	0.33	0.750			
0.3859	24697.76	3.8040	3.8040	1.0313	25.12	0.33	0.750			
0.3890	24897.40	3.8010	3.8011	1.0324	25.11	0.32	0.750			
0.3921	25094.83	3.7980	3.7980	1.0519	25.10	0.31	0.750			
0.3953	25297.25	3.7950	3.7950	1.0698	25.09	0.30	0.750			
0.3985	25503.55	3.7920	3.7921	1.0920	25.08	0.29	0.750			
0.4018	25715.47	3.7890	3.7889	1.1047	25.07	0.28	0.750			
0.4052	25930.25	3.7860	3.7861	1.1255	25.06	0.27	0.750			
0.4086	26147.49	3.7830	3.7830	1.1456	25.05	0.26	0.750			
0.4120	26369.93	3.7800	3.7801	1.1669	25.04	0.25	0.750			
0.4155	26594.98	3.7770	3.7770	1.1656	25.02	0.23	0.750			
0.4190	26818.63	3.7740	3.7740	1.1904	25.01	0.22	0.750			
0.4226	27048.00	3.7710	3.7712	1.2155	25.00	0.21	0.750			
0.4263	27283.08	3.7680	3.7675	1.2438	24.99	0.20	0.750			
0.4300	27522.55	3.7650	3.7651	1.2687	24.98	0.19	0.750			
0.4339	27769.82	3.7620	3.7621	1.2997	24.97	0.18	0.750			
0.4379	28025.65	3.7590	3.7589	1.3279	24.95	0.16	0.750			
0.4419	28280.72	3.7560	3.7561	1.3464	24.94	0.15	0.750			
0.4460	28542.28	3.7530	3.7531	1.3784	24.93	0.14	0.750			
0.4502	28810.59	3.7500	3.7498	1.3952	24.92	0.13	0.750			
0.4543	29077.58	3.7470	3.7471	1.4138	24.91	0.12	0.750			
0.4587	29354.53	3.7440	3.7441	1.4303	24.90	0.11	0.750			
0.4629	29624.47	3.7410	3.7409	1.4893	24.88	0.09	0.750			
0.4674	29912.19	3.7380	3.7378	1.5232	24.87	0.08	0.750			
0.4721	30213.60	3.7350	3.7349	1.5679	24.85	0.06	0.750			
0.4769	30521.60	3.7320	3.7320	1.6295	24.84	0.05	0.750			
0.4818	30836.61	3.7290	3.7288	1.6941	24.82	0.03	0.750			
0.4871	31172.91	3.7260	3.7261	1.7161	24.80	0.01	0.750			
0.4924	31511.29	3.7230	3.7232	1.7693	24.79	0.00	0.750			
0.4976	31847.38	3.7200	3.7202	1.8152	24.79	-0.00	0.750			
0.5032	32201.79	3.7170	3.7171	1.8489	24.77	-0.02	0.750			
0.5088	32563.79	3.7140	3.7141	1.9194	24.76	-0.03	0.750			
0.5146	32934.31	3.7110	3.7108	1.9568	24.74	-0.05	0.750			
0.5206	33321.09	3.7080	3.7077	2.0481	24.73	-0.06	0.750			
0.5267	33710.12	3.7050	3.7053	2.1080	24.72	-0.07	0.750			
0.5332	34127.88	3.7020	3.7019	2.1540	24.70	-0.09	0.750			
0.5398	34550.24	3.6990	3.6989	2.2198	24.68	-0.11	0.750			
0.5464	34972.19	3.6960	3.6960	2.2757	24.67	-0.12	0.750			
0.5533	35408.66	3.6930	3.6931	2.3021	24.66	-0.13	0.750			
0.5604	35863.16	3.6900	3.6900	2.3882	24.65	-0.14	0.750			
0.5678	36337.83	3.6870	3.6867	2.4560	24.64	-0.15	0.750			
0.5751	36809.06	3.6840	3.6839	2.5198	24.63	-0.16	0.750			
0.5829	37302.79	3.6810	3.6811	2.5713	24.62	-0.17	0.750			
0.5908	37809.74	3.6780	3.6780	2.5322	24.62	-0.17	0.750			
0.5984	38295.64	3.6750	3.6750	2.4956	24.62	-0.17	0.750			
0.6057	38767.43	3.6720	3.6719	2.4308	24.62	-0.17	0.750			
0.6131	39236.00	3.6690	3.6686	2.3381	24.62	-0.17	0.750			
0.6200	39678.01	3.6660	3.6657	2.2248	24.62	-0.17	0.750			
0.6264	40092.68	3.6630	3.6627	2.0710	24.62	-0.17	0.750			
0.6324	40475.27	3.6600	3.6598	1.9243	24.63	-0.16	0.750			
0.6378	40819.28	3.6570	3.6570	1.7316	24.64	-0.15	0.750			
0.6427	41134.37	3.6540	3.6541	1.6016	24.65	-0.14	0.750			
0.6473	41429.60	3.6510	3.6512	1.4833	24.65	-0.14	0.750			
0.6516	41703.41	3.6480	3.6481	1.3751	24.66	-0.13	0.750			
0.6556	41957.69	3.6450	3.6451	1.2929	24.67	-0.12	0.750			
0.6592	42188.89	3.6420	3.6422	1.1947	24.67	-0.12	0.750			
0.6627	42413.36	3.6390	3.6389	1.1377	24.68	-0.11	0.750			
0.6660	42622.74	3.6360	3.6361	1.0603	24.69	-0.10	0.750			
0.6691	42819.46	3.6330	3.6330	1.0152	24.70	-0.09	0.750			
0.6720	43008.49	3.6300	3.6300	0.9784	24.71	-0.08	0.750			
0.6749	43190.54	3.6270	3.6270	0.9408	24.72	-0.07	0.750			
0.6776	43368.81	3.6240	3.6241	0.9072	24.72	-0.07	0.750			
0.6804	43545.38	3.6210	3.6209	0.8674	24.73	-0.06	0.750			
0.6829	43706.26	3.6180	3.6180	0.8290	24.74	-0.05	0.750			
0.6854	43863.73	3.6150	3.6151	0.7902	24.74	-0.05	0.750			
0.6877	44010.48	3.6120	3.6121	0.7411	24.75	-0.04	0.750			
0.6898	44148.16	3.6090	3.6091	0.6901	24.75	-0.04	0.750			
0.6918	44276.04	3.6060	3.6061	0.6380	24.76	-0.03	0.750			
0.6937	44395.41	3.6030	3.6031	0.5878	24.77	-0.02	0.750			
0.6954	44506.13	3.6000	3.6000	0.5378	24.77	-0.02	0.750			
0.6969	44602.05	3.5970	3.5969	0.4706	24.78	-0.01	0.750			
0.6982	44687.08	3.5940	3.5939	0.4152	24.78	-0.01	0.750			
0.6994	44759.25	3.5910	3.5911	0.3657	24.78	-0.01	0.750			
0.7004	44823.56	3.5880	3.5882	0.3167	24.79	-0.00	0.750			
0.7012	44879.22	3.5850	3.5837	0.2685	24.79	0.00	0.750			
0.7020	44925.33	3.5820	3.5825	0.2229	24.79	0.00	0.750			
0.7025	44962.78	3.5790	3.5798	0.1818	24.79	0.00	0.750			
0.7030	44994.91	3.5760	3.5770	0.1408	24.80	0.01	0.750			
0.7034	45018.59	3.5730	3.5734	0.0500	24.80	0.01	0.750			
