Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0435	2782.23	4.0750	4.0748	-0.7002	25.38	-0.07	-0.750			
0.0455	2913.73	4.0720	4.0720	-0.7038	25.38	-0.07	-0.750			
0.0477	3054.09	4.0690	4.0690	-0.7082	25.39	-0.06	-0.750			
0.0499	3192.68	4.0660	4.0658	-0.7155	25.39	-0.06	-0.750			
0.0520	3329.31	4.0630	4.0626	-0.7127	25.39	-0.06	-0.750			
0.0542	3466.07	4.0600	4.0602	-0.7161	25.39	-0.06	-0.750			
0.0563	3602.21	4.0570	4.0567	-0.7151	25.39	-0.06	-0.750			
0.0584	3739.31	4.0540	4.0541	-0.7199	25.39	-0.06	-0.750			
0.0605	3873.83	4.0510	4.0509	-0.7172	25.38	-0.07	-0.750			
0.0628	4019.20	4.0480	4.0480	-0.7345	25.38	-0.07	-0.750			
0.0650	4158.80	4.0450	4.0450	-0.7321	25.38	-0.07	-0.750			
0.0672	4299.35	4.0420	4.0421	-0.7363	25.38	-0.07	-0.750			
0.0693	4437.85	4.0390	4.0390	-0.7467	25.38	-0.07	-0.750			
0.0716	4584.28	4.0360	4.0360	-0.7535	25.38	-0.07	-0.750			
0.0739	4731.79	4.0330	4.0329	-0.7470	25.38	-0.07	-0.750			
0.0762	4874.94	4.0300	4.0300	-0.7487	25.38	-0.07	-0.750			
0.0784	5019.91	4.0270	4.0274	-0.7533	25.38	-0.07	-0.750			
0.0807	5163.48	4.0240	4.0237	-0.7501	25.38	-0.07	-0.750			
0.0829	5302.42	4.0210	4.0210	-0.7624	25.38	-0.07	-0.750			
0.0852	5452.81	4.0180	4.0179	-0.7574	25.39	-0.06	-0.750			
0.0875	5602.92	4.0150	4.0149	-0.7660	25.39	-0.06	-0.750			
0.0899	5751.21	4.0120	4.0120	-0.7554	25.39	-0.06	-0.750			
0.0921	5894.92	4.0090	4.0087	-0.7426	25.39	-0.06	-0.750			
0.0943	6034.75	4.0060	4.0060	-0.7426	25.39	-0.06	-0.750			
0.0964	6171.02	4.0030	4.0030	-0.7496	25.39	-0.06	-0.750			
0.0986	6312.19	4.0000	4.0000	-0.7579	25.40	-0.05	-0.750			
0.1010	6466.54	3.9970	3.9968	-0.7676	25.40	-0.05	-0.750			
0.1034	6615.16	3.9940	3.9942	-0.7714	25.40	-0.05	-0.750			
0.1057	6765.50	3.9910	3.9911	-0.7747	25.40	-0.05	-0.750			
0.1081	6915.81	3.9880	3.9879	-0.7676	25.41	-0.04	-0.750			
0.1103	7061.16	3.9850	3.9849	-0.7786	25.41	-0.04	-0.750			
0.1126	7208.68	3.9820	3.9820	-0.7761	25.41	-0.04	-0.750			
0.1150	7363.06	3.9790	3.9787	-0.7778	25.42	-0.03	-0.750			
0.1174	7513.04	3.9760	3.9757	-0.7762	25.42	-0.03	-0.750			
0.1197	7659.70	3.9730	3.9729	-0.7810	25.42	-0.03	-0.750			
0.1221	7812.62	3.9700	3.9699	-0.7851	25.42	-0.03	-0.750			
0.1244	7962.20	3.9670	3.9667	-0.7704	25.43	-0.02	-0.750			
0.1268	8113.27	3.9640	3.9637	-0.7747	25.43	-0.02	-0.750			
0.1291	8264.32	3.9610	3.9611	-0.7800	25.43	-0.02	-0.750			
0.1314	8411.38	3.9580	3.9579	-0.7907	25.43	-0.02	-0.750			
0.1338	8560.91	3.9550	3.9549	-0.7867	25.43	-0.02	-0.750			
0.1360	8706.06	3.9520	3.9520	-0.7890	25.44	-0.01	-0.750			
0.1385	8866.80	3.9490	3.9488	-0.8126	25.44	-0.01	-0.750			
0.1410	9025.65	3.9460	3.9462	-0.8166	25.44	-0.01	-0.750			
0.1435	9182.58	3.9430	3.9427	-0.8168	25.44	-0.01	-0.750			
0.1460	9341.59	3.9400	3.9396	-0.8201	25.44	-0.01	-0.750			
0.1485	9501.58	3.9370	3.9362	-0.7997	25.45	-0.00	-0.750			
0.1508	9652.75	3.9340	3.9336	-0.7838	25.45	-0.00	-0.750			
0.1532	9803.48	3.9310	3.9315	-0.7851	25.45	-0.00	-0.750			
0.1555	9950.22	3.9280	3.9276	-0.7749	25.45	0.00	-0.750			
0.1578	10097.00	3.9250	3.9248	-0.7850	25.45	0.00	-0.750			
0.1601	10247.54	3.9220	3.9216	-0.7779	25.45	0.00	-0.750			
0.1626	10403.68	3.9190	3.9187	-0.8033	25.45	0.00	-0.750			
0.1650	10558.49	3.9160	3.9155	-0.7980	25.45	0.00	-0.750			
0.1673	10709.12	3.9130	3.9126	-0.7875	25.45	0.00	-0.750			
0.1696	10856.74	3.9100	3.9094	-0.7829	25.46	0.01	-0.750			
0.1720	11005.52	3.9070	3.9071	-0.7829	25.46	0.01	-0.750			
0.1743	11152.74	3.9040	3.9040	-0.7933	25.46	0.01	-0.750			
0.1768	11314.73	3.9010	3.9008	-0.8027	25.47	0.02	-0.750			
0.1792	11467.37	3.8980	3.8978	-0.7886	25.47	0.02	-0.750			
0.1816	11622.99	3.8950	3.8948	-0.7887	25.47	0.02	-0.750			
0.1839	11772.58	3.8920	3.8918	-0.7943	25.47	0.02	-0.750			
0.1863	11924.94	3.8890	3.8887	-0.7824	25.48	0.03	-0.750			
0.1886	12073.41	3.8860	3.8859	-0.7788	25.48	0.03	-0.750			
0.1910	12222.88	3.8830	3.8842	-0.7753	25.48	0.03	-0.750			
0.1934	12376.25	3.8800	3.8799	-0.7797	25.49	0.04	-0.750			
0.1957	12525.15	3.8770	3.8766	-0.7839	25.49	0.04	-0.750			
0.1980	12674.83	3.8740	3.8737	-0.7750	25.50	0.05	-0.750			
0.2003	12821.64	3.8710	3.8709	-0.7670	25.50	0.05	-0.750			
0.2027	12974.75	3.8680	3.8679	-0.7720	25.51	0.06	-0.750			
0.2050	13120.01	3.8650	3.8646	-0.7592	25.51	0.06	-0.750			
0.2073	13267.13	3.8620	3.8617	-0.7666	25.51	0.06	-0.750			
0.2095	13408.00	3.8590	3.8590	-0.7627	25.51	0.06	-0.750			
0.2117	13549.97	3.8560	3.8560	-0.7634	25.52	0.07	-0.750			
0.2141	13705.12	3.8530	3.8527	-0.7635	25.52	0.07	-0.750			
0.2165	13856.80	3.8500	3.8496	-0.7658	25.52	0.07	-0.750			
0.2188	14002.17	3.8470	3.8464	-0.7681	25.52	0.07	-0.750			
0.2210	14146.95	3.8440	3.8444	-0.7694	25.52	0.07	-0.750			
0.2234	14295.86	3.8410	3.8406	-0.7528	25.53	0.08	-0.750			
0.2256	14439.73	3.8380	3.8378	-0.7465	25.53	0.08	-0.750			
0.2279	14584.75	3.8350	3.8354	-0.7424	25.53	0.08	-0.750			
0.2301	14727.09	3.8320	3.8313	-0.7372	25.53	0.08	-0.750			
0.2324	14870.45	3.8290	3.8286	-0.7303	25.53	0.08	-0.750			
0.2344	15003.48	3.8260	3.8261	-0.7333	25.53	0.08	-0.750			
0.2367	15145.88	3.8230	3.8229	-0.7434	25.54	0.09	-0.750			
0.2390	15293.52	3.8200	3.8198	-0.7481	25.54	0.09	-0.750			
0.2413	15440.42	3.8170	3.8178	-0.7566	25.54	0.09	-0.750			
0.2435	15586.58	3.8140	3.8136	-0.7574	25.54	0.09	-0.750			
0.2458	15731.62	3.8110	3.8107	-0.7514	25.54	0.09	-0.750			
0.2480	15873.29	3.8080	3.8077	-0.7406	25.55	0.10	-0.750			
0.2503	16017.26	3.8050	3.8047	-0.7553	25.55	0.10	-0.750			
0.2525	16158.67	3.8020	3.8019	-0.7498	25.55	0.10	-0.750			
0.2548	16306.70	3.7990	3.7988	-0.7612	25.55	0.10	-0.750			
0.2570	16448.93	3.7960	3.7958	-0.7502	25.55	0.10	-0.750			
0.2593	16595.34	3.7930	3.7929	-0.7659	25.55	0.10	-0.750			
0.2617	16747.81	3.7900	3.7901	-0.7707	25.56	0.11	-0.750			
0.2640	16894.88	3.7870	3.7868	-0.7705	25.56	0.11	-0.750			
0.2662	17038.49	3.7840	3.7852	-0.7622	25.56	0.11	-0.750			
0.2685	17184.16	3.7810	3.7812	-0.7914	25.56	0.11	-0.750			
0.2709	17337.92	3.7780	3.7779	-0.7904	25.56	0.11	-0.750			
0.2733	17493.59	3.7750	3.7749	-0.7895	25.55	0.10	-0.750			
0.2757	17643.80	3.7720	3.7718	-0.7911	25.55	0.10	-0.750			
0.2781	17800.22	3.7690	3.7692	-0.8077	25.55	0.10	-0.750			
0.2806	17955.61	3.7660	3.7657	-0.8031	25.55	0.10	-0.750			
0.2829	18108.45	3.7630	3.7628	-0.8051	25.55	0.10	-0.750			
0.2853	18261.60	3.7600	3.7598	-0.8033	25.56	0.11	-0.750			
0.2878	18418.21	3.7570	3.7568	-0.8185	25.56	0.11	-0.750			
0.2902	18574.00	3.7540	3.7539	-0.8166	25.56	0.11	-0.750			
0.2926	18727.09	3.7510	3.7510	-0.8134	25.56	0.11	-0.750			
0.2951	18883.53	3.7480	3.7480	-0.8387	25.56	0.11	-0.750			
0.2977	19052.66	3.7450	3.7449	-0.8486	25.55	0.10	-0.750			
0.3003	19217.33	3.7420	3.7418	-0.8480	25.55	0.10	-0.750			
0.3029	19382.73	3.7390	3.7389	-0.8613	25.55	0.10	-0.750			
0.3054	19546.51	3.7360	3.7358	-0.8816	25.55	0.10	-0.750			
0.3082	19721.78	3.7330	3.7327	-0.8883	25.55	0.10	-0.750			
0.3108	19890.67	3.7300	3.7298	-0.8946	25.54	0.09	-0.750			
0.3136	20068.03	3.7270	3.7267	-0.9205	25.54	0.09	-0.750			
0.3164	20246.84	3.7240	3.7242	-0.9168	25.54	0.09	-0.750			
0.3191	20420.85	3.7210	3.7203	-0.9184	25.54	0.09	-0.750			
0.3217	20588.68	3.7180	3.7175	-0.9211	25.54	0.09	-0.750			
0.3244	20762.20	3.7150	3.7149	-0.9375	25.53	0.08	-0.750			
0.3274	20950.80	3.7120	3.7116	-0.9511	25.53	0.08	-0.750			
0.3302	21132.34	3.7090	3.7084	-0.9639	25.53	0.08	-0.750			
0.3331	21320.63	3.7060	3.7065	-0.9738	25.52	0.07	-0.750			
0.3362	21515.71	3.7030	3.7024	-0.9795	25.52	0.07	-0.750			
0.3391	21702.40	3.7000	3.6996	-0.9865	25.51	0.06	-0.750			
0.3420	21890.65	3.6970	3.6966	-0.9869	25.51	0.06	-0.750	0.389	0.545	
0.3451	22086.56	3.6940	3.6936	-1.0147	25.50	0.05	-0.750			
0.3482	22286.82	3.6910	3.6905	-1.0256	25.49	0.04	-0.750			
0.3512	22479.38	3.6880	3.6877	-1.0271	25.49	0.04	-0.750			
0.3544	22682.19	3.6850	3.6847	-1.0470	25.48	0.03	-0.750			
0.3576	22884.07	3.6820	3.6817	-1.0606	25.48	0.03	-0.750			
0.3607	23085.05	3.6790	3.6786	-1.0675	25.47	0.02	-0.750			
0.3637	23278.25	3.6760	3.6760	-1.1011	25.47	0.02	-0.750			
0.3672	23502.95	3.6730	3.6730	-1.1352	25.47	0.02	-0.750			
0.3707	23722.51	3.6700	3.6700	-1.1788	25.46	0.01	-0.750			
0.3744	23960.31	3.6670	3.6667	-1.1899	25.46	0.01	-0.750			
0.3782	24202.26	3.6640	3.6644	-1.2256	25.45	0.00	-0.750			
0.3819	24442.57	3.6610	3.6603	-1.2194	25.44	-0.01	-0.750			
0.3855	24672.33	3.6580	3.6576	-1.2318	25.44	-0.01	-0.750			
0.3892	24905.81	3.6550	3.6542	-1.2209	25.43	-0.02	-0.750			
0.3927	25136.00	3.6520	3.6515	-1.2456	25.43	-0.02	-0.750			
0.3964	25369.64	3.6490	3.6485	-1.2650	25.42	-0.03	-0.750			
0.4004	25624.37	3.6460	3.6456	-1.2808	25.42	-0.03	-0.750			
0.4043	25875.74	3.6430	3.6426	-1.3513	25.41	-0.04	-0.750			
0.4085	26142.74	3.6400	3.6404	-1.3489	25.40	-0.05	-0.750			
0.4124	26393.40	3.6370	3.6364	-1.3797	25.40	-0.05	-0.750			
0.4167	26667.54	3.6340	3.6334	-1.4069	25.39	-0.06	-0.750			
0.4209	26937.02	3.6310	3.6303	-1.4079	25.39	-0.06	-0.750			
0.4251	27204.89	3.6280	3.6271	-1.4329	25.38	-0.07	-0.750			
0.4294	27483.77	3.6250	3.6241	-1.4288	25.38	-0.07	-0.750			
0.4338	27765.27	3.6220	3.6214	-1.4846	25.37	-0.08	-0.750			
0.4384	28056.88	3.6190	3.6198	-1.5124	25.36	-0.09	-0.750			
0.4427	28335.12	3.6160	3.6154	-1.5519	25.36	-0.09	-0.750			
0.4476	28649.20	3.6130	3.6121	-1.5899	25.35	-0.10	-0.750			
0.4524	28955.14	3.6100	3.6101	-1.6199	25.34	-0.11	-0.750			
0.4574	29273.38	3.6070	3.6061	-1.6499	25.33	-0.12	-0.750			
0.4626	29604.21	3.6040	3.6031	-1.6618	25.33	-0.12	-0.750			
0.4674	29915.22	3.6010	3.6003	-1.6956	25.32	-0.13	-0.750			
0.4726	30244.41	3.5980	3.5971	-1.7453	25.32	-0.13	-0.750			
0.4777	30575.84	3.5950	3.5944	-1.7805	25.32	-0.13	-0.750			
0.4831	30919.94	3.5920	3.5915	-1.8282	25.32	-0.13	-0.750			
0.4887	31277.09	3.5890	3.5890	-1.8303	25.32	-0.13	-0.750			
0.4942	31631.03	3.5860	3.5859	-1.8376	25.32	-0.13	-0.750			
0.4997	31983.69	3.5830	3.5835	-1.8737	25.31	-0.14	-0.750			
0.5054	32346.86	3.5800	3.5804	-1.8686	25.30	-0.15	-0.750			
0.5111	32708.42	3.5770	3.5774	-1.9022	25.30	-0.15	-0.750			
0.5168	33075.50	3.5740	3.5734	-1.9186	25.30	-0.15	-0.750			
0.5225	33442.27	3.5710	3.5719	-1.9568	25.30	-0.15	-0.750			
0.5283	33813.36	3.5680	3.5674	-1.9913	25.30	-0.15	-0.750			
0.5346	34213.28	3.5650	3.5642	-1.9814	25.30	-0.15	-0.750			
0.5407	34604.14	3.5620	3.5619	-2.0098	25.30	-0.15	-0.750			
0.5465	34975.59	3.5590	3.5593	-1.9806	25.30	-0.15	-0.750			
0.5523	35344.58	3.5560	3.5554	-2.0207	25.30	-0.15	-0.750			
0.5584	35739.81	3.5530	3.5525	-1.9902	25.30	-0.15	-0.750			
0.5646	36131.50	3.5500	3.5498	-2.0130	25.30	-0.15	-0.750			
0.5705	36513.32	3.5470	3.5475	-2.0103	25.30	-0.15	-0.750			
0.5765	36896.51	3.5440	3.5432	-1.9495	25.31	-0.14	-0.750			
0.5821	37256.31	3.5410	3.5405	-1.9345	25.31	-0.14	-0.750			
0.5881	37638.32	3.5380	3.5377	-1.9528	25.32	-0.13	-0.750			
0.5938	38004.07	3.5350	3.5340	-1.8879	25.33	-0.12	-0.750			
0.5994	38358.88	3.5320	3.5314	-1.8669	25.34	-0.11	-0.750			
0.6048	38710.13	3.5290	3.5292	-1.8245	25.35	-0.10	-0.750			
0.6104	39065.44	3.5260	3.5252	-1.7707	25.37	-0.08	-0.750			
0.6155	39389.09	3.5230	3.5230	-1.7123	25.38	-0.07	-0.750			
0.6205	39714.26	3.5200	3.5207	-1.7298	25.39	-0.06	-0.750			
0.6257	40045.43	3.5170	3.5168	-1.6754	25.40	-0.05	-0.750			
0.6307	40366.03	3.5140	3.5144	-1.6577	25.42	-0.03	-0.750			
0.6355	40672.43	3.5110	3.5120	-1.5873	25.43	-0.02	-0.750			
0.6404	40986.79	3.5080	3.5082	-1.5768	25.45	-0.00	-0.750			
0.6449	41275.89	3.5050	3.5059	-1.5086	25.46	0.01	-0.750			
0.6492	41549.12	3.5020	3.5015	-1.5288	25.48	0.03	-0.750			
0.6540	41852.90	3.4990	3.4993	-1.5228	25.49	0.04	-0.750			
0.6585	42146.09	3.4960	3.4951	-1.4903	25.51	0.06	-0.750			
0.6631	42436.47	3.4930	3.4936	-1.4569	25.52	0.07	-0.750			
0.6674	42714.52	3.4900	3.4902	-1.3865	25.54	0.09	-0.750			
0.6718	42995.73	3.4870	3.4867	-1.3333	25.55	0.10	-0.750			
0.6754	43224.17	3.4840	3.4837	-1.2235	25.57	0.12	-0.750			
0.6789	43450.28	3.4810	3.4814	-1.1882	25.58	0.13	-0.750			
0.6824	43673.20	3.4780	3.4780	-1.1272	25.60	0.15	-0.750			
