Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1676	10726.31	3.9230	3.9229	-0.8329	24.96	-0.07	-0.750			
0.1700	10880.52	3.9200	3.9200	-0.8402	24.96	-0.07	-0.750			
0.1725	11042.84	3.9170	3.9170	-0.8434	24.96	-0.07	-0.750			
0.1751	11206.06	3.9140	3.9139	-0.8400	24.96	-0.07	-0.750			
0.1777	11371.92	3.9110	3.9109	-0.8468	24.96	-0.07	-0.750			
0.1802	11534.95	3.9080	3.9078	-0.8443	24.96	-0.07	-0.750			
0.1827	11695.20	3.9050	3.9049	-0.8527	24.97	-0.06	-0.750			
0.1853	11859.82	3.9020	3.9019	-0.8459	24.97	-0.06	-0.750			
0.1878	12018.68	3.8990	3.8990	-0.8420	24.97	-0.06	-0.750			
0.1904	12186.25	3.8960	3.8961	-0.8570	24.98	-0.05	-0.750			
0.1930	12351.85	3.8930	3.8928	-0.8508	24.98	-0.05	-0.750			
0.1955	12513.29	3.8900	3.8900	-0.8534	24.98	-0.05	-0.750			
0.1981	12676.06	3.8870	3.8871	-0.8509	24.98	-0.05	-0.750			
0.2006	12836.88	3.8840	3.8839	-0.8436	24.98	-0.05	-0.750			
0.2032	13004.87	3.8810	3.8810	-0.8554	24.98	-0.05	-0.750			
0.2057	13166.43	3.8780	3.8780	-0.8467	24.98	-0.05	-0.750			
0.2083	13329.81	3.8750	3.8750	-0.8593	24.98	-0.05	-0.750			
0.2109	13497.12	3.8720	3.8719	-0.8578	24.98	-0.05	-0.750			
0.2134	13658.15	3.8690	3.8688	-0.8538	24.98	-0.05	-0.750			
0.2160	13825.89	3.8660	3.8663	-0.8561	24.98	-0.05	-0.750			
0.2186	13989.92	3.8630	3.8630	-0.8542	24.98	-0.05	-0.750			
0.2212	14155.22	3.8600	3.8599	-0.8638	24.98	-0.05	-0.750			
0.2238	14321.90	3.8570	3.8568	-0.8567	24.98	-0.05	-0.750			
0.2263	14482.84	3.8540	3.8539	-0.8434	24.98	-0.05	-0.750			
0.2289	14648.92	3.8510	3.8517	-0.8494	24.98	-0.05	-0.750			
0.2314	14811.26	3.8480	3.8478	-0.8428	24.98	-0.05	-0.750			
0.2339	14972.17	3.8450	3.8450	-0.8478	24.99	-0.04	-0.750			
0.2364	15131.21	3.8420	3.8419	-0.8388	24.99	-0.04	-0.750			
0.2390	15296.52	3.8390	3.8390	-0.8516	25.00	-0.03	-0.750			
0.2416	15459.60	3.8360	3.8362	-0.8499	25.00	-0.03	-0.750			
0.2440	15618.60	3.8330	3.8330	-0.8687	25.00	-0.03	-0.750			
0.2467	15789.29	3.8300	3.8299	-0.8521	25.00	-0.03	-0.750			
0.2493	15954.81	3.8270	3.8268	-0.8399	25.01	-0.02	-0.750			
0.2518	16114.79	3.8240	3.8239	-0.8396	25.01	-0.02	-0.750			
0.2543	16275.63	3.8210	3.8215	-0.8306	25.01	-0.02	-0.750			
0.2567	16431.11	3.8180	3.8178	-0.8255	25.01	-0.02	-0.750			
0.2592	16587.50	3.8150	3.8150	-0.8195	25.01	-0.02	-0.750			
0.2616	16741.80	3.8120	3.8121	-0.8068	25.01	-0.02	-0.750			
0.2641	16902.38	3.8090	3.8090	-0.8173	25.01	-0.02	-0.750			
0.2666	17059.52	3.8060	3.8065	-0.8141	25.01	-0.02	-0.750			
0.2689	17212.62	3.8030	3.8028	-0.8031	25.01	-0.02	-0.750			
0.2714	17367.13	3.8000	3.8000	-0.8056	25.02	-0.01	-0.750			
0.2738	17521.34	3.7970	3.7970	-0.8005	25.02	-0.01	-0.750			
0.2762	17676.52	3.7940	3.7939	-0.8005	25.03	-0.00	-0.750			
0.2786	17830.66	3.7910	3.7913	-0.7951	25.03	-0.00	-0.750			
0.2809	17980.73	3.7880	3.7879	-0.7876	25.03	0.00	-0.750			
0.2833	18130.46	3.7850	3.7849	-0.7927	25.03	0.00	-0.750			
0.2856	18281.26	3.7820	3.7820	-0.7889	25.04	0.01	-0.750			
0.2880	18434.14	3.7790	3.7788	-0.7802	25.04	0.01	-0.750			
0.2904	18588.33	3.7760	3.7758	-0.7779	25.04	0.01	-0.750			
0.2927	18735.95	3.7730	3.7730	-0.7760	25.04	0.01	-0.750			
0.2951	18883.57	3.7700	3.7700	-0.7726	25.04	0.01	-0.750			
0.2974	19032.20	3.7670	3.7668	-0.7806	25.04	0.01	-0.750			
0.2997	19178.78	3.7640	3.7640	-0.7803	25.05	0.02	-0.750			
0.3021	19332.70	3.7610	3.7609	-0.7926	25.05	0.02	-0.750			
0.3045	19486.83	3.7580	3.7584	-0.7946	25.05	0.02	-0.750			
0.3069	19640.58	3.7550	3.7548	-0.7961	25.05	0.02	-0.750			
0.3092	19790.14	3.7520	3.7520	-0.8027	25.05	0.02	-0.750			
0.3116	19940.44	3.7490	3.7492	-0.8009	25.06	0.03	-0.750			
0.3141	20099.77	3.7460	3.7459	-0.8243	25.06	0.03	-0.750			
0.3166	20259.29	3.7430	3.7431	-0.8335	25.06	0.03	-0.750			
0.3190	20417.06	3.7400	3.7401	-0.8603	25.06	0.03	-0.750			
0.3217	20587.21	3.7370	3.7370	-0.8585	25.06	0.03	-0.750			
0.3243	20755.51	3.7340	3.7339	-0.8647	25.06	0.03	-0.750			
0.3269	20922.05	3.7310	3.7307	-0.8680	25.06	0.03	-0.750			
0.3295	21088.53	3.7280	3.7285	-0.8752	25.06	0.03	-0.750			
0.3321	21255.26	3.7250	3.7248	-0.8923	25.06	0.03	-0.750			
0.3348	21426.67	3.7220	3.7218	-0.9020	25.05	0.02	-0.750			
0.3375	21598.91	3.7190	3.7189	-0.9087	25.05	0.02	-0.750			
0.3403	21779.11	3.7160	3.7159	-0.9375	25.04	0.01	-0.750			
0.3432	21962.85	3.7130	3.7129	-0.9519	25.04	0.01	-0.750			
0.3460	22146.09	3.7100	3.7099	-0.9642	25.04	0.01	-0.750			
0.3489	22330.60	3.7070	3.7069	-0.9890	25.04	0.01	-0.750			
0.3520	22525.91	3.7040	3.7038	-1.0162	25.04	0.01	-0.750			
0.3551	22727.61	3.7010	3.7008	-1.0371	25.04	0.01	-0.750			
0.3583	22929.30	3.6980	3.6979	-1.0435	25.03	0.00	-0.750	0.394	0.519	
0.3614	23131.90	3.6950	3.6947	-1.0512	25.03	-0.00	-0.750			
0.3646	23332.76	3.6920	3.6918	-1.0570	25.02	-0.01	-0.750			
0.3676	23529.18	3.6890	3.6886	-1.0640	25.02	-0.01	-0.750			
0.3708	23731.84	3.6860	3.6860	-1.0761	25.01	-0.02	-0.750			
0.3742	23945.96	3.6830	3.6829	-1.0980	25.01	-0.02	-0.750			
0.3774	24153.97	3.6800	3.6801	-1.1139	25.00	-0.03	-0.750			
0.3809	24378.79	3.6770	3.6770	-1.1570	25.00	-0.03	-0.750			
0.3844	24601.13	3.6740	3.6739	-1.1874	24.99	-0.04	-0.750			
0.3880	24831.52	3.6710	3.6708	-1.2176	24.99	-0.04	-0.750			
0.3917	25068.70	3.6680	3.6682	-1.2675	24.98	-0.05	-0.750			
0.3957	25326.75	3.6650	3.6648	-1.2954	24.97	-0.06	-0.750			
0.3997	25578.28	3.6620	3.6619	-1.3093	24.96	-0.07	-0.750			
0.4036	25831.53	3.6590	3.6600	-1.3336	24.95	-0.08	-0.750			
0.4077	26091.24	3.6560	3.6558	-1.3447	24.94	-0.09	-0.750			
0.4117	26346.88	3.6530	3.6528	-1.3496	24.93	-0.10	-0.750			
0.4157	26602.53	3.6500	3.6498	-1.3666	24.92	-0.11	-0.750			
0.4200	26877.60	3.6470	3.6469	-1.4077	24.91	-0.12	-0.750			
0.4241	27139.51	3.6440	3.6439	-1.4553	24.91	-0.12	-0.750			
0.4285	27423.34	3.6410	3.6413	-1.4620	24.90	-0.13	-0.750			
0.4330	27714.17	3.6380	3.6376	-1.4896	24.89	-0.14	-0.750			
0.4375	27999.38	3.6350	3.6349	-1.5605	24.89	-0.14	-0.750			
0.4423	28305.11	3.6320	3.6321	-1.5546	24.88	-0.15	-0.750			
0.4471	28613.53	3.6290	3.6284	-1.5880	24.87	-0.16	-0.750			
0.4518	28912.17	3.6260	3.6269	-1.6033	24.86	-0.17	-0.750			
0.4565	29214.57	3.6230	3.6227	-1.6104	24.86	-0.17	-0.750			
0.4615	29539.00	3.6200	3.6199	-1.6760	24.85	-0.18	-0.750			
0.4665	29856.73	3.6170	3.6166	-1.6741	24.84	-0.19	-0.750			
0.4718	30194.55	3.6140	3.6138	-1.7702	24.83	-0.20	-0.750			
0.4770	30528.68	3.6110	3.6109	-1.7496	24.82	-0.21	-0.750			
0.4825	30876.98	3.6080	3.6080	-1.8037	24.82	-0.21	-0.750			
0.4877	31215.16	3.6050	3.6054	-1.7945	24.82	-0.21	-0.750			
0.4932	31563.68	3.6020	3.6017	-1.8730	24.82	-0.21	-0.750			
0.4990	31935.50	3.5990	3.5987	-1.9541	24.81	-0.22	-0.750			
0.5050	32321.80	3.5960	3.5958	-1.9968	24.80	-0.23	-0.750			
0.5114	32727.93	3.5930	3.5922	-2.0745	24.79	-0.24	-0.750			
0.5177	33133.20	3.5900	3.5898	-2.0799	24.78	-0.25	-0.750			
0.5238	33520.77	3.5870	3.5865	-2.1110	24.78	-0.25	-0.750			
0.5301	33926.27	3.5840	3.5839	-2.0894	24.78	-0.25	-0.750			
0.5363	34322.68	3.5810	3.5809	-2.1857	24.77	-0.26	-0.750			
0.5430	34753.00	3.5780	3.5782	-2.1589	24.76	-0.27	-0.750			
0.5496	35176.98	3.5750	3.5751	-2.1884	24.75	-0.28	-0.750			
0.5560	35582.47	3.5720	3.5715	-2.2274	24.74	-0.29	-0.750			
0.5628	36017.35	3.5690	3.5689	-2.2061	24.73	-0.30	-0.750			
0.5695	36446.28	3.5660	3.5655	-2.2017	24.73	-0.30	-0.750			
0.5763	36885.73	3.5630	3.5633	-2.2274	24.74	-0.29	-0.750			
0.5829	37306.14	3.5600	3.5598	-2.2486	24.74	-0.29	-0.750			
0.5897	37738.89	3.5570	3.5568	-2.1867	24.73	-0.30	-0.750			
0.5963	38161.00	3.5540	3.5539	-2.2296	24.73	-0.30	-0.750			
0.6027	38575.89	3.5510	3.5506	-2.1521	24.74	-0.29	-0.750			
0.6091	38980.36	3.5480	3.5482	-2.1632	24.74	-0.29	-0.750			
0.6156	39398.78	3.5450	3.5452	-2.1194	24.75	-0.28	-0.750			
0.6221	39815.82	3.5420	3.5416	-2.1319	24.75	-0.28	-0.750			
0.6283	40214.25	3.5390	3.5390	-2.0781	24.76	-0.27	-0.750			
0.6345	40607.53	3.5360	3.5364	-2.0244	24.77	-0.26	-0.750			
0.6406	40997.06	3.5330	3.5332	-1.9727	24.78	-0.25	-0.750			
0.6464	41372.51	3.5300	3.5301	-1.9711	24.79	-0.24	-0.750			
0.6521	41731.41	3.5270	3.5271	-1.8741	24.80	-0.23	-0.750			
0.6576	42086.68	3.5240	3.5242	-1.9006	24.81	-0.22	-0.750			
0.6632	42444.40	3.5210	3.5210	-1.8607	24.81	-0.22	-0.750			
0.6688	42805.71	3.5180	3.5175	-1.8409	24.83	-0.20	-0.750			
0.6744	43161.17	3.5150	3.5150	-1.7989	24.85	-0.18	-0.750			
0.6799	43514.47	3.5120	3.5121	-1.7452	24.86	-0.17	-0.750			
0.6850	43842.29	3.5090	3.5093	-1.6611	24.88	-0.15	-0.750			
0.6899	44153.35	3.5060	3.5061	-1.5824	24.89	-0.14	-0.750			
0.6947	44457.84	3.5030	3.5026	-1.5288	24.92	-0.11	-0.750			
0.6989	44727.31	3.5000	3.5000	-1.4595	24.94	-0.09	-0.750			
0.7031	44997.33	3.4970	3.4971	-1.4327	24.96	-0.07	-0.750			
0.7073	45264.43	3.4940	3.4939	-1.4167	24.97	-0.06	-0.750			
0.7115	45537.70	3.4910	3.4908	-1.4003	24.98	-0.05	-0.750			
0.7158	45810.93	3.4880	3.4881	-1.4950	25.00	-0.03	-0.750			
