Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2669	17080.08	3.9290	3.9291	0.8722	26.07	0.54	0.750			
0.2695	17249.24	3.9260	3.9261	0.8657	26.07	0.54	0.750			
0.2722	17417.98	3.9230	3.9231	0.8685	26.07	0.54	0.750			
0.2747	17581.07	3.9200	3.9201	0.8620	26.07	0.54	0.750			
0.2773	17745.72	3.9170	3.9163	0.8624	26.07	0.54	0.750			
0.2799	17912.01	3.9140	3.9141	0.8613	26.06	0.53	0.750			
0.2825	18077.80	3.9110	3.9111	0.8686	26.06	0.53	0.750			
0.2851	18247.20	3.9080	3.9081	0.8747	26.05	0.52	0.750			
0.2878	18416.65	3.9050	3.9049	0.8772	26.04	0.51	0.750			
0.2903	18581.47	3.9020	3.9021	0.8724	26.04	0.51	0.750			
0.2930	18751.27	3.8990	3.8990	0.8644	26.03	0.50	0.750			
0.2956	18917.74	3.8960	3.8960	0.8705	26.03	0.50	0.750			
0.2982	19084.28	3.8930	3.8930	0.8700	26.03	0.50	0.750			
0.3008	19249.21	3.8900	3.8902	0.8712	26.02	0.49	0.750			
0.3034	19416.18	3.8870	3.8871	0.8751	26.02	0.49	0.750			
0.3060	19585.59	3.8840	3.8840	0.8704	26.01	0.48	0.750			
0.3086	19752.60	3.8810	3.8810	0.8760	26.00	0.47	0.750			
0.3113	19921.94	3.8780	3.8780	0.8790	26.00	0.47	0.750			
0.3139	20089.91	3.8750	3.8749	0.8812	25.99	0.46	0.750			
0.3166	20260.38	3.8720	3.8720	0.8833	25.99	0.46	0.750			
0.3192	20429.06	3.8690	3.8690	0.8813	25.98	0.45	0.750			
0.3219	20598.68	3.8660	3.8661	0.8895	25.97	0.44	0.750			
0.3246	20771.43	3.8630	3.8630	0.8963	25.97	0.44	0.750			
0.3272	20941.05	3.8600	3.8598	0.8945	25.96	0.43	0.750			
0.3299	21113.37	3.8570	3.8570	0.8992	25.95	0.42	0.750			
0.3326	21287.03	3.8540	3.8540	0.8857	25.95	0.42	0.750			
0.3352	21455.17	3.8510	3.8511	0.9028	25.94	0.41	0.750			
0.3379	21626.67	3.8480	3.8482	0.9080	25.93	0.40	0.750			
0.3406	21801.17	3.8450	3.8450	0.9154	25.93	0.40	0.750	0.284	0.433	
0.3434	21980.54	3.8420	3.8423	0.9173	25.92	0.39	0.750			
0.3462	22156.60	3.8390	3.8392	0.9348	25.91	0.38	0.750			
0.3490	22339.14	3.8360	3.8361	0.9458	25.90	0.37	0.750			
0.3519	22520.62	3.8330	3.8324	0.9445	25.89	0.36	0.750			
0.3547	22701.90	3.8300	3.8302	0.9465	25.88	0.35	0.750			
0.3576	22885.36	3.8270	3.8272	0.9557	25.87	0.34	0.750			
0.3605	23072.41	3.8240	3.8241	0.9690	25.86	0.33	0.750			
0.3634	23256.58	3.8210	3.8209	0.9616	25.85	0.32	0.750			
0.3663	23442.75	3.8180	3.8180	0.9628	25.84	0.31	0.750			
0.3692	23627.96	3.8150	3.8151	0.9808	25.84	0.31	0.750			
0.3721	23816.82	3.8120	3.8120	0.9952	25.83	0.30	0.750			
0.3751	24008.99	3.8090	3.8091	1.0137	25.82	0.29	0.750			
0.3782	24207.96	3.8060	3.8060	1.0110	25.81	0.28	0.750			
0.3813	24401.53	3.8030	3.8031	1.0267	25.80	0.27	0.750			
0.3844	24600.31	3.8000	3.8000	1.0429	25.79	0.26	0.750			
0.3875	24801.13	3.7970	3.7971	1.0587	25.78	0.25	0.750			
0.3907	25003.72	3.7940	3.7939	1.0661	25.77	0.24	0.750			
0.3939	25210.60	3.7910	3.7910	1.0841	25.76	0.23	0.750			
0.3972	25420.84	3.7880	3.7881	1.1029	25.75	0.22	0.750			
0.4006	25637.29	3.7850	3.7850	1.1235	25.73	0.20	0.750			
0.4039	25851.72	3.7820	3.7821	1.1239	25.72	0.19	0.750			
0.4073	26067.78	3.7790	3.7790	1.1434	25.71	0.18	0.750			
0.4107	26287.89	3.7760	3.7761	1.1676	25.70	0.17	0.750			
0.4143	26517.63	3.7730	3.7725	1.1767	25.69	0.16	0.750			
0.4178	26742.18	3.7700	3.7701	1.2089	25.68	0.15	0.750			
0.4215	26975.71	3.7670	3.7671	1.2387	25.67	0.14	0.750			
0.4253	27218.22	3.7640	3.7641	1.2712	25.66	0.13	0.750			
0.4291	27463.00	3.7610	3.7611	1.2910	25.64	0.11	0.750			
0.4331	27716.15	3.7580	3.7581	1.3261	25.63	0.10	0.750			
0.4372	27980.80	3.7550	3.7549	1.3382	25.62	0.09	0.750			
0.4413	28240.56	3.7520	3.7520	1.3773	25.61	0.08	0.750			
0.4453	28497.44	3.7490	3.7491	1.3936	25.60	0.07	0.750			
0.4496	28773.66	3.7460	3.7460	1.4093	25.59	0.06	0.750			
0.4539	29048.44	3.7430	3.7431	1.4388	25.58	0.05	0.750			
0.4582	29327.06	3.7400	3.7402	1.4695	25.57	0.04	0.750			
0.4627	29614.51	3.7370	3.7371	1.5110	25.56	0.03	0.750			
0.4673	29905.83	3.7340	3.7341	1.5686	25.54	0.01	0.750			
0.4720	30205.73	3.7310	3.7314	1.5863	25.53	0.00	0.750			
0.4768	30516.42	3.7280	3.7283	1.6527	25.52	-0.01	0.750			
0.4819	30840.48	3.7250	3.7253	1.6991	25.50	-0.03	0.750			
0.4871	31172.81	3.7220	3.7224	1.7879	25.49	-0.04	0.750			
0.4924	31516.65	3.7190	3.7185	1.8178	25.48	-0.05	0.750			
0.4979	31867.88	3.7160	3.7156	1.8847	25.47	-0.06	0.750			
0.5037	32234.60	3.7130	3.7135	1.9329	25.46	-0.07	0.750			
0.5096	32612.00	3.7100	3.7103	2.0054	25.44	-0.09	0.750			
0.5156	33000.73	3.7070	3.7065	2.0466	25.43	-0.10	0.750			
0.5220	33407.92	3.7040	3.7039	2.0891	25.41	-0.12	0.750			
0.5280	33793.73	3.7010	3.7008	2.1391	25.40	-0.13	0.750			
0.5347	34218.41	3.6980	3.6976	2.2217	25.39	-0.14	0.750			
0.5413	34645.89	3.6950	3.6953	2.3220	25.38	-0.15	0.750			
0.5485	35100.95	3.6920	3.6918	2.2580	25.38	-0.15	0.750			
0.5554	35548.54	3.6890	3.6893	2.3470	25.38	-0.15	0.750			
0.5623	35987.12	3.6860	3.6862	2.3581	25.37	-0.16	0.750			
0.5693	36435.25	3.6830	3.6832	2.2970	25.37	-0.16	0.750			
0.5763	36880.68	3.6800	3.6799	2.2908	25.37	-0.16	0.750			
0.5832	37327.55	3.6770	3.6773	2.2497	25.37	-0.16	0.750			
0.5899	37755.46	3.6740	3.6741	2.1603	25.37	-0.16	0.750			
0.5962	38158.87	3.6710	3.6708	2.0386	25.38	-0.15	0.750			
0.6022	38540.31	3.6680	3.6677	1.9336	25.38	-0.15	0.750			
0.6077	38892.22	3.6650	3.6654	1.8033	25.39	-0.14	0.750			
0.6129	39222.50	3.6620	3.6624	1.6711	25.40	-0.13	0.750			
0.6178	39541.90	3.6590	3.6592	1.6048	25.40	-0.13	0.750			
0.6224	39834.91	3.6560	3.6562	1.4783	25.41	-0.12	0.750			
0.6267	40111.59	3.6530	3.6528	1.3739	25.41	-0.12	0.750			
0.6306	40359.70	3.6500	3.6499	1.2963	25.42	-0.11	0.750			
0.6342	40586.44	3.6470	3.6471	1.2005	25.43	-0.10	0.750			
0.6376	40808.48	3.6440	3.6440	1.1465	25.44	-0.09	0.750			
0.6410	41021.68	3.6410	3.6411	1.0933	25.44	-0.09	0.750			
0.6442	41226.55	3.6380	3.6381	1.0345	25.44	-0.09	0.750			
0.6471	41417.15	3.6350	3.6351	0.9971	25.45	-0.08	0.750			
0.6501	41605.37	3.6320	3.6322	0.9631	25.45	-0.08	0.750			
0.6529	41783.32	3.6290	3.6292	0.9199	25.45	-0.08	0.750			
0.6556	41957.32	3.6260	3.6262	0.8893	25.46	-0.07	0.750			
0.6582	42126.46	3.6230	3.6231	0.8614	25.47	-0.06	0.750			
0.6608	42292.15	3.6200	3.6200	0.8346	25.48	-0.05	0.750			
0.6633	42448.55	3.6170	3.6169	0.7847	25.49	-0.04	0.750			
0.6656	42596.81	3.6140	3.6141	0.7480	25.49	-0.04	0.750			
0.6678	42738.41	3.6110	3.6110	0.7069	25.50	-0.03	0.750			
0.6699	42870.74	3.6080	3.6080	0.6593	25.51	-0.02	0.750			
0.6718	42994.89	3.6050	3.6049	0.6070	25.51	-0.02	0.750			
0.6735	43104.26	3.6020	3.6021	0.5558	25.52	-0.01	0.750			
0.6751	43205.10	3.5990	3.5991	0.5069	25.52	-0.01	0.750			
0.6766	43299.78	3.5960	3.5960	0.4504	25.53	-0.00	0.750			
0.6778	43379.68	3.5930	3.5931	0.4076	25.53	0.00	0.750			
0.6789	43452.66	3.5900	3.5902	0.3652	25.54	0.01	0.750			
0.6800	43519.95	3.5870	3.5848	0.3177	25.54	0.01	0.750			
0.6809	43577.49	3.5840	3.5841	0.2737	25.54	0.01	0.750			
0.6816	43623.78	3.5810	3.5814	0.2230	25.54	0.01	0.750			
0.6823	43664.56	3.5780	3.5785	0.1762	25.55	0.02	0.750			
0.6828	43701.45	3.5750	3.5747	0.0963	25.55	0.02	0.750			
0.6830	43711.46	3.5720	3.5732	0.0458	25.55	0.02	0.751			
