Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2088	13360.48	3.8870	3.8868	-0.8916	25.13	0.07	-0.750			
0.2114	13527.47	3.8840	3.8841	-0.8882	25.13	0.07	-0.750			
0.2140	13697.45	3.8810	3.8810	-0.8854	25.14	0.08	-0.750			
0.2167	13871.58	3.8780	3.8780	-0.8996	25.14	0.08	-0.750			
0.2194	14044.21	3.8750	3.8749	-0.9005	25.14	0.08	-0.750			
0.2221	14216.22	3.8720	3.8719	-0.8971	25.14	0.08	-0.750			
0.2248	14389.54	3.8690	3.8691	-0.8948	25.14	0.08	-0.750			
0.2275	14559.39	3.8660	3.8659	-0.8949	25.14	0.08	-0.750			
0.2302	14732.42	3.8630	3.8637	-0.8964	25.14	0.08	-0.750			
0.2329	14903.59	3.8600	3.8600	-0.9112	25.14	0.08	-0.750			
0.2356	15078.98	3.8570	3.8569	-0.9056	25.15	0.09	-0.750			
0.2383	15253.05	3.8540	3.8539	-0.9128	25.15	0.09	-0.750			
0.2411	15429.21	3.8510	3.8509	-0.9170	25.16	0.10	-0.750			
0.2438	15604.72	3.8480	3.8479	-0.9230	25.16	0.10	-0.750			
0.2466	15782.74	3.8450	3.8448	-0.9198	25.17	0.11	-0.750			
0.2494	15959.99	3.8420	3.8422	-0.9208	25.17	0.11	-0.750			
0.2521	16135.32	3.8390	3.8390	-0.9127	25.18	0.12	-0.750			
0.2549	16315.36	3.8360	3.8360	-0.9146	25.18	0.12	-0.750			
0.2576	16487.52	3.8330	3.8330	-0.9114	25.18	0.12	-0.750			
0.2603	16660.32	3.8300	3.8299	-0.9077	25.18	0.12	-0.750			
0.2630	16833.52	3.8270	3.8270	-0.9044	25.19	0.13	-0.750			
0.2657	17007.43	3.8240	3.8239	-0.9077	25.19	0.13	-0.750			
0.2685	17183.68	3.8210	3.8211	-0.9075	25.19	0.13	-0.750			
0.2712	17358.78	3.8180	3.8180	-0.9110	25.19	0.13	-0.750			
0.2740	17534.21	3.8150	3.8150	-0.9089	25.20	0.14	-0.750			
0.2767	17707.74	3.8120	3.8120	-0.9024	25.20	0.14	-0.750			
0.2794	17882.46	3.8090	3.8088	-0.9007	25.20	0.14	-0.750			
0.2821	18053.65	3.8060	3.8060	-0.8997	25.20	0.14	-0.750			
0.2848	18225.37	3.8030	3.8030	-0.8953	25.20	0.14	-0.750			
0.2875	18397.66	3.8000	3.7999	-0.8933	25.21	0.15	-0.750			
0.2901	18566.89	3.7970	3.7970	-0.8925	25.21	0.15	-0.750			
0.2928	18739.21	3.7940	3.7943	-0.8943	25.21	0.15	-0.750			
0.2955	18908.96	3.7910	3.7910	-0.9062	25.21	0.15	-0.750			
0.2982	19084.91	3.7880	3.7879	-0.9059	25.21	0.15	-0.750			
0.3009	19260.00	3.7850	3.7848	-0.9029	25.22	0.16	-0.750			
0.3037	19435.61	3.7820	3.7820	-0.9042	25.22	0.16	-0.750			
0.3064	19609.10	3.7790	3.7790	-0.9004	25.22	0.16	-0.750			
0.3091	19780.87	3.7760	3.7759	-0.8998	25.22	0.16	-0.750			
0.3118	19953.98	3.7730	3.7730	-0.8959	25.23	0.17	-0.750			
0.3144	20123.00	3.7700	3.7699	-0.8823	25.23	0.17	-0.750			
0.3171	20294.72	3.7670	3.7669	-0.8894	25.23	0.17	-0.750			
0.3198	20464.86	3.7640	3.7640	-0.8908	25.23	0.17	-0.750			
0.3224	20634.62	3.7610	3.7610	-0.8867	25.24	0.18	-0.750			
0.3251	20803.30	3.7580	3.7579	-0.8861	25.24	0.18	-0.750			
0.3277	20972.76	3.7550	3.7550	-0.8906	25.25	0.19	-0.750			
0.3304	21146.58	3.7520	3.7522	-0.8956	25.25	0.19	-0.750			
0.3331	21317.25	3.7490	3.7490	-0.9094	25.25	0.19	-0.750			
0.3358	21493.95	3.7460	3.7460	-0.9004	25.25	0.19	-0.750			
0.3386	21668.06	3.7430	3.7429	-0.9020	25.26	0.20	-0.750			
0.3413	21841.80	3.7400	3.7401	-0.9057	25.26	0.20	-0.750			
0.3440	22014.61	3.7370	3.7369	-0.9061	25.26	0.20	-0.750			
0.3467	22188.84	3.7340	3.7339	-0.9206	25.26	0.20	-0.750			
0.3495	22367.68	3.7310	3.7309	-0.9234	25.27	0.21	-0.750			
0.3522	22543.21	3.7280	3.7279	-0.9241	25.27	0.21	-0.750			
0.3551	22724.93	3.7250	3.7257	-0.9406	25.27	0.21	-0.750			
0.3579	22904.63	3.7220	3.7219	-0.9484	25.27	0.21	-0.750			
0.3607	23085.79	3.7190	3.7189	-0.9624	25.27	0.21	-0.750			
0.3636	23268.16	3.7160	3.7159	-0.9726	25.27	0.21	-0.750			
0.3666	23461.79	3.7130	3.7130	-1.0097	25.27	0.21	-0.750			
0.3696	23657.41	3.7100	3.7100	-1.0251	25.27	0.21	-0.750			
0.3728	23859.85	3.7070	3.7068	-1.0296	25.27	0.21	-0.750			
0.3759	24056.50	3.7040	3.7039	-1.0384	25.27	0.21	-0.750	0.378	0.486	
0.3790	24254.95	3.7010	3.7009	-1.0443	25.27	0.21	-0.750			
0.3821	24455.90	3.6980	3.6978	-1.0713	25.27	0.21	-0.750			
0.3853	24660.52	3.6950	3.6949	-1.0838	25.27	0.21	-0.750			
0.3886	24872.86	3.6920	3.6919	-1.1058	25.26	0.20	-0.750			
0.3920	25086.80	3.6890	3.6894	-1.1262	25.26	0.20	-0.750			
0.3954	25308.50	3.6860	3.6858	-1.1559	25.26	0.20	-0.750			
0.3989	25530.71	3.6830	3.6829	-1.1697	25.25	0.19	-0.750			
0.4024	25753.64	3.6800	3.6799	-1.1881	25.25	0.19	-0.750			
0.4060	25981.95	3.6770	3.6773	-1.2205	25.25	0.19	-0.750			
0.4098	26225.51	3.6740	3.6739	-1.2566	25.24	0.18	-0.750			
0.4136	26468.59	3.6710	3.6709	-1.2811	25.24	0.18	-0.750			
0.4174	26714.56	3.6680	3.6680	-1.3180	25.23	0.17	-0.750			
0.4215	26978.96	3.6650	3.6648	-1.3528	25.22	0.16	-0.750			
0.4257	27244.96	3.6620	3.6619	-1.3677	25.22	0.16	-0.750			
0.4298	27505.40	3.6590	3.6596	-1.3973	25.21	0.15	-0.750			
0.4339	27771.27	3.6560	3.6560	-1.4364	25.20	0.14	-0.750			
0.4383	28049.75	3.6530	3.6529	-1.4704	25.19	0.13	-0.750			
0.4426	28327.81	3.6500	3.6502	-1.5145	25.18	0.12	-0.750			
0.4474	28633.74	3.6470	3.6467	-1.5658	25.18	0.12	-0.750			
0.4522	28940.80	3.6440	3.6442	-1.6034	25.17	0.11	-0.750			
0.4572	29258.50	3.6410	3.6407	-1.6399	25.17	0.11	-0.750			
0.4621	29574.21	3.6380	3.6378	-1.6650	25.16	0.10	-0.750			
0.4671	29895.73	3.6350	3.6354	-1.6936	25.15	0.09	-0.750			
0.4722	30217.81	3.6320	3.6323	-1.7296	25.14	0.08	-0.750			
0.4774	30555.60	3.6290	3.6290	-1.7403	25.13	0.07	-0.750			
0.4828	30900.40	3.6260	3.6262	-1.7781	25.13	0.07	-0.750			
0.4882	31244.72	3.6230	3.6231	-1.8261	25.12	0.06	-0.750			
0.4938	31600.27	3.6200	3.6200	-1.8698	25.11	0.05	-0.750			
0.4993	31954.44	3.6170	3.6171	-1.8989	25.10	0.04	-0.750			
0.5051	32325.52	3.6140	3.6144	-1.9107	25.10	0.04	-0.750			
0.5109	32695.28	3.6110	3.6111	-1.9815	25.09	0.03	-0.750			
0.5169	33083.50	3.6080	3.6078	-2.0224	25.08	0.02	-0.750			
0.5230	33471.46	3.6050	3.6045	-2.0645	25.08	0.02	-0.750			
0.5291	33864.46	3.6020	3.6025	-2.0945	25.07	0.01	-0.750			
0.5357	34285.94	3.5990	3.5991	-2.1424	25.07	0.01	-0.750			
0.5420	34689.72	3.5960	3.5962	-2.1783	25.06	0.00	-0.750			
0.5486	35107.98	3.5930	3.5932	-2.1958	25.06	0.00	-0.750			
0.5554	35543.23	3.5900	3.5899	-2.2209	25.06	-0.00	-0.750			
0.5622	35979.13	3.5870	3.5871	-2.2632	25.05	-0.01	-0.750			
0.5690	36416.90	3.5840	3.5843	-2.2811	25.04	-0.02	-0.750			
0.5759	36858.54	3.5810	3.5808	-2.3144	25.04	-0.02	-0.750			
0.5830	37310.28	3.5780	3.5777	-2.3522	25.04	-0.02	-0.750			
0.5899	37753.74	3.5750	3.5747	-2.3945	25.04	-0.02	-0.750			
0.5974	38232.58	3.5720	3.5723	-2.3677	25.04	-0.02	-0.750			
0.6046	38692.22	3.5690	3.5690	-2.3830	25.03	-0.03	-0.750			
0.6117	39148.09	3.5660	3.5656	-2.4174	25.02	-0.04	-0.750			
0.6187	39596.25	3.5630	3.5631	-2.4446	25.02	-0.04	-0.750			
0.6260	40066.25	3.5600	3.5605	-2.4290	25.02	-0.04	-0.750			
0.6334	40538.10	3.5570	3.5571	-2.4016	25.02	-0.04	-0.750			
0.6409	41015.32	3.5540	3.5538	-2.4015	25.03	-0.03	-0.750			
0.6478	41457.47	3.5510	3.5505	-2.3178	25.03	-0.03	-0.750			
0.6548	41905.71	3.5480	3.5484	-2.2853	25.03	-0.03	-0.750			
0.6617	42348.18	3.5450	3.5451	-2.2580	25.04	-0.02	-0.750			
0.6684	42778.72	3.5420	3.5420	-2.2267	25.04	-0.02	-0.750			
0.6749	43192.90	3.5390	3.5391	-2.1755	25.05	-0.01	-0.750			
0.6816	43622.09	3.5360	3.5361	-2.1590	25.06	0.00	-0.750			
0.6880	44030.62	3.5330	3.5328	-2.0780	25.07	0.01	-0.750			
0.6941	44424.49	3.5300	3.5300	-2.0155	25.08	0.02	-0.750			
0.7001	44808.41	3.5270	3.5268	-1.9535	25.09	0.03	-0.750			
0.7059	45180.42	3.5240	3.5239	-1.9016	25.10	0.04	-0.750			
0.7113	45524.92	3.5210	3.5213	-1.8599	25.11	0.05	-0.750			
0.7170	45885.44	3.5180	3.5182	-1.8109	25.13	0.07	-0.750			
0.7224	46233.21	3.5150	3.5151	-1.7343	25.15	0.09	-0.750			
0.7276	46567.26	3.5120	3.5122	-1.6905	25.16	0.10	-0.750			
0.7326	46885.86	3.5090	3.5087	-1.6178	25.18	0.12	-0.750			
0.7372	47183.41	3.5060	3.5059	-1.5424	25.19	0.13	-0.750			
0.7417	47469.06	3.5030	3.5030	-1.4801	25.20	0.14	-0.750			
0.7460	47745.12	3.5000	3.5000	-1.4538	25.21	0.15	-0.750			
0.7503	48021.73	3.4970	3.4970	-1.4566	25.22	0.16	-0.750			
