Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2174	13912.70	3.9870	3.9871	0.8800	25.82	0.62	0.750			
0.2200	14082.11	3.9840	3.9836	0.8867	25.82	0.62	0.750			
0.2227	14255.96	3.9810	3.9810	0.8775	25.82	0.62	0.750			
0.2254	14423.74	3.9780	3.9781	0.8847	25.82	0.62	0.750			
0.2280	14594.51	3.9750	3.9751	0.8883	25.83	0.63	0.750			
0.2307	14763.32	3.9720	3.9722	0.8873	25.83	0.63	0.750			
0.2333	14933.64	3.9690	3.9688	0.8910	25.83	0.63	0.750			
0.2360	15105.28	3.9660	3.9661	0.8967	25.83	0.63	0.750			
0.2387	15279.64	3.9630	3.9631	0.9037	25.84	0.64	0.750			
0.2415	15455.88	3.9600	3.9600	0.9079	25.84	0.64	0.750			
0.2442	15629.06	3.9570	3.9569	0.9030	25.84	0.64	0.750			
0.2469	15803.18	3.9540	3.9541	0.9071	25.84	0.64	0.750			
0.2496	15977.17	3.9510	3.9510	0.9025	25.84	0.64	0.750			
0.2524	16150.61	3.9480	3.9481	0.9085	25.85	0.65	0.750			
0.2551	16324.73	3.9450	3.9451	0.9091	25.85	0.65	0.750			
0.2578	16499.21	3.9420	3.9421	0.9107	25.85	0.65	0.750			
0.2606	16678.47	3.9390	3.9390	0.8976	25.86	0.66	0.750			
0.2633	16848.21	3.9360	3.9360	0.9051	25.86	0.66	0.750			
0.2659	17019.93	3.9330	3.9331	0.9154	25.86	0.66	0.750			
0.2687	17194.58	3.9300	3.9302	0.9148	25.87	0.67	0.750			
0.2714	17371.88	3.9270	3.9272	0.9199	25.87	0.67	0.750			
0.2742	17551.03	3.9240	3.9241	0.9307	25.87	0.67	0.750			
0.2771	17732.65	3.9210	3.9211	0.9340	25.87	0.67	0.750			
0.2799	17916.65	3.9180	3.9179	0.9383	25.87	0.67	0.750			
0.2827	18091.33	3.9150	3.9150	0.9228	25.87	0.67	0.750			
0.2854	18267.11	3.9120	3.9121	0.9242	25.87	0.67	0.750			
0.2882	18442.61	3.9090	3.9090	0.9196	25.87	0.67	0.750			
0.2909	18617.52	3.9060	3.9060	0.9220	25.86	0.66	0.750			
0.2936	18792.95	3.9030	3.9030	0.9251	25.86	0.66	0.750			
0.2964	18972.36	3.9000	3.9001	0.9315	25.86	0.66	0.750			
0.2993	19155.49	3.8970	3.8970	0.9228	25.86	0.66	0.750			
0.3020	19330.67	3.8940	3.8942	0.9288	25.85	0.65	0.750			
0.3048	19510.17	3.8910	3.8911	0.9377	25.85	0.65	0.750			
0.3076	19684.40	3.8880	3.8873	0.9305	25.85	0.65	0.750			
0.3104	19863.34	3.8850	3.8852	0.9301	25.85	0.65	0.750			
0.3132	20042.43	3.8820	3.8821	0.9393	25.84	0.64	0.750			
0.3161	20228.14	3.8790	3.8790	0.9503	25.84	0.64	0.750			
0.3189	20407.50	3.8760	3.8760	0.9381	25.83	0.63	0.750			
0.3217	20591.21	3.8730	3.8730	0.9365	25.83	0.63	0.750			
0.3246	20772.06	3.8700	3.8700	0.9375	25.82	0.62	0.750			
0.3274	20950.98	3.8670	3.8671	0.9445	25.82	0.62	0.750			
0.3302	21132.97	3.8640	3.8641	0.9497	25.81	0.61	0.750			
0.3330	21313.32	3.8610	3.8611	0.9456	25.81	0.61	0.750			
0.3360	21501.73	3.8580	3.8580	0.9256	25.80	0.60	0.750			
0.3387	21674.33	3.8550	3.8552	0.9421	25.79	0.59	0.750			
0.3415	21855.88	3.8520	3.8521	0.9494	25.79	0.59	0.750			
0.3443	22036.32	3.8490	3.8487	0.9500	25.78	0.58	0.750			
0.3472	22219.54	3.8460	3.8462	0.9492	25.77	0.57	0.750			
0.3501	22406.79	3.8430	3.8431	0.9451	25.77	0.57	0.750			
0.3529	22585.74	3.8400	3.8401	0.9684	25.76	0.56	0.750			
0.3558	22773.06	3.8370	3.8371	0.9609	25.75	0.55	0.750			
0.3588	22962.25	3.8340	3.8333	0.9586	25.75	0.55	0.750	0.300	0.418	
0.3617	23146.48	3.8310	3.8313	0.9751	25.74	0.54	0.750			
0.3646	23334.74	3.8280	3.8283	0.9836	25.73	0.53	0.750			
0.3676	23526.00	3.8250	3.8251	0.9984	25.72	0.52	0.750			
0.3706	23715.61	3.8220	3.8217	0.9850	25.71	0.51	0.750			
0.3735	23906.53	3.8190	3.8191	0.9882	25.70	0.50	0.750			
0.3765	24097.83	3.8160	3.8162	1.0066	25.69	0.49	0.750			
0.3796	24291.84	3.8130	3.8131	1.0158	25.68	0.48	0.750			
0.3826	24486.13	3.8100	3.8101	1.0127	25.67	0.47	0.750			
0.3856	24681.53	3.8070	3.8071	1.0280	25.66	0.46	0.750			
0.3888	24880.29	3.8040	3.8041	1.0399	25.65	0.45	0.750			
0.3920	25086.04	3.8010	3.8010	1.0596	25.64	0.44	0.750			
0.3952	25289.85	3.7980	3.7979	1.0517	25.63	0.43	0.750			
0.3983	25491.35	3.7950	3.7950	1.0668	25.62	0.42	0.750			
0.4015	25696.39	3.7920	3.7920	1.0836	25.61	0.41	0.750			
0.4048	25905.12	3.7890	3.7891	1.1031	25.60	0.40	0.750			
0.4081	26119.99	3.7860	3.7858	1.1059	25.59	0.39	0.750			
0.4114	26331.35	3.7830	3.7831	1.1339	25.58	0.38	0.750			
0.4148	26550.16	3.7800	3.7801	1.1587	25.57	0.37	0.750			
0.4184	26775.93	3.7770	3.7770	1.1821	25.55	0.35	0.750			
0.4219	27002.98	3.7740	3.7741	1.1989	25.54	0.34	0.750			
0.4256	27237.51	3.7710	3.7711	1.2250	25.54	0.34	0.750			
0.4293	27476.41	3.7680	3.7680	1.2513	25.53	0.33	0.750			
0.4332	27722.99	3.7650	3.7650	1.2680	25.52	0.32	0.750			
0.4369	27959.29	3.7620	3.7621	1.2854	25.50	0.30	0.750			
0.4407	28206.36	3.7590	3.7591	1.3168	25.49	0.29	0.750			
0.4449	28471.65	3.7560	3.7555	1.2964	25.47	0.27	0.750			
0.4486	28713.44	3.7530	3.7532	1.3472	25.46	0.26	0.750			
0.4527	28970.96	3.7500	3.7504	1.3963	25.44	0.24	0.750			
0.4571	29251.56	3.7470	3.7463	1.4192	25.43	0.23	0.750			
0.4614	29530.95	3.7440	3.7444	1.4380	25.42	0.22	0.750			
0.4658	29810.35	3.7410	3.7413	1.4791	25.41	0.21	0.750			
0.4704	30106.83	3.7380	3.7382	1.5257	25.40	0.20	0.750			
0.4751	30404.96	3.7350	3.7350	1.5499	25.39	0.19	0.750			
0.4796	30697.03	3.7320	3.7322	1.5773	25.38	0.18	0.750			
0.4844	31000.69	3.7290	3.7294	1.6529	25.36	0.16	0.750			
0.4895	31325.78	3.7260	3.7266	1.7160	25.34	0.14	0.750			
0.4948	31665.21	3.7230	3.7221	1.7656	25.32	0.12	0.750			
0.5001	32006.67	3.7200	3.7200	1.8198	25.31	0.11	0.750			
0.5057	32365.82	3.7170	3.7170	1.8550	25.29	0.09	0.750			
0.5115	32735.12	3.7140	3.7143	1.9769	25.28	0.08	0.750			
0.5172	33101.93	3.7110	3.7115	1.9931	25.26	0.06	0.750			
0.5234	33495.91	3.7080	3.7081	2.0059	25.24	0.04	0.750			
0.5293	33877.74	3.7050	3.7054	2.0610	25.23	0.03	0.750			
0.5356	34280.77	3.7020	3.7020	2.1334	25.21	0.01	0.750			
0.5423	34705.08	3.6990	3.6986	2.1756	25.20	0.00	0.750			
0.5489	35128.03	3.6960	3.6964	2.3298	25.19	-0.01	0.750			
0.5559	35580.71	3.6930	3.6931	2.3187	25.17	-0.03	0.750			
0.5631	36039.22	3.6900	3.6905	2.3778	25.16	-0.04	0.750			
0.5702	36495.55	3.6870	3.6868	2.3597	25.14	-0.06	0.750			
0.5776	36963.72	3.6840	3.6843	2.5363	25.13	-0.07	0.750			
0.5855	37471.57	3.6810	3.6812	2.7559	25.12	-0.08	0.750			
0.5932	37962.86	3.6780	3.6782	2.6589	25.11	-0.09	0.750			
0.6014	38487.13	3.6750	3.6749	2.6898	25.10	-0.10	0.750			
0.6097	39018.58	3.6720	3.6718	2.6769	25.10	-0.10	0.750			
0.6179	39546.51	3.6690	3.6690	2.8861	25.10	-0.10	0.750			
0.6269	40120.73	3.6660	3.6654	2.8521	25.10	-0.10	0.750			
0.6352	40655.57	3.6630	3.6632	2.6057	25.10	-0.10	0.750			
0.6424	41111.52	3.6600	3.6604	2.2909	25.10	-0.10	0.750			
0.6487	41513.60	3.6570	3.6569	2.0101	25.11	-0.09	0.750			
0.6543	41877.81	3.6540	3.6537	1.8106	25.12	-0.08	0.750			
0.6595	42205.85	3.6510	3.6509	1.6608	25.12	-0.08	0.750			
0.6643	42513.41	3.6480	3.6480	1.5331	25.13	-0.07	0.750			
0.6685	42784.54	3.6450	3.6450	1.3856	25.13	-0.07	0.750			
0.6724	43034.66	3.6420	3.6421	1.2673	25.13	-0.07	0.750			
0.6760	43261.39	3.6390	3.6391	1.1663	25.13	-0.07	0.750			
0.6793	43472.51	3.6360	3.6361	1.1038	25.14	-0.06	0.750			
0.6824	43674.76	3.6330	3.6326	1.0497	25.14	-0.06	0.750			
0.6854	43864.94	3.6300	3.6301	0.9980	25.15	-0.05	0.750			
0.6883	44053.40	3.6270	3.6271	0.9720	25.16	-0.04	0.750			
0.6912	44239.16	3.6240	3.6240	0.9495	25.17	-0.03	0.750			
0.6940	44418.33	3.6210	3.6209	0.9166	25.18	-0.02	0.750			
0.6968	44592.36	3.6180	3.6180	0.8890	25.18	-0.02	0.750			
0.6995	44765.76	3.6150	3.6149	0.8349	25.19	-0.01	0.750			
0.7019	44923.39	3.6120	3.6120	0.7912	25.19	-0.01	0.750			
0.7042	45070.14	3.6090	3.6093	0.7335	25.20	-0.00	0.750			
0.7063	45205.07	3.6060	3.6063	0.6725	25.20	-0.00	0.750			
0.7082	45327.40	3.6030	3.6033	0.6092	25.20	0.00	0.750			
0.7100	45438.52	3.6000	3.6002	0.5478	25.20	0.00	0.750			
0.7115	45538.49	3.5970	3.5971	0.4922	25.21	0.01	0.750			
0.7130	45630.74	3.5940	3.5939	0.4400	25.21	0.01	0.750			
0.7141	45703.64	3.5910	3.5909	0.3739	25.21	0.01	0.750			
0.7152	45770.84	3.5880	3.5880	0.3216	25.21	0.01	0.750			
0.7161	45827.92	3.5850	3.5850	0.2710	25.21	0.01	0.750			
0.7168	45875.77	3.5820	3.5820	0.2201	25.22	0.02	0.750			
0.7174	45914.16	3.5790	3.5791	0.1659	25.22	0.02	0.750			
0.7178	45941.06	3.5760	3.5764	0.1076	25.22	0.02	0.750			
0.7181	45956.10	3.5730	3.5736	0.0432	25.22	0.02	0.750			
