Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1446	9253.22	4.0730	4.0730	0.7908	26.14	0.57	0.750			
0.1469	9402.80	4.0700	4.0700	0.7969	26.14	0.57	0.750			
0.1493	9554.27	4.0670	4.0671	0.8048	26.15	0.58	0.750			
0.1517	9707.23	4.0640	4.0639	0.8068	26.15	0.58	0.750			
0.1541	9863.21	4.0610	4.0611	0.8142	26.15	0.58	0.750			
0.1566	10022.48	4.0580	4.0581	0.8117	26.15	0.58	0.750			
0.1590	10179.10	4.0550	4.0551	0.8193	26.15	0.58	0.750			
0.1615	10338.77	4.0520	4.0521	0.8325	26.15	0.58	0.750			
0.1640	10494.52	4.0490	4.0489	0.8253	26.15	0.58	0.750			
0.1665	10652.99	4.0460	4.0461	0.8338	26.15	0.58	0.750			
0.1690	10816.55	4.0430	4.0431	0.8312	26.16	0.59	0.750			
0.1715	10976.25	4.0400	4.0401	0.8333	26.16	0.59	0.750			
0.1740	11139.10	4.0370	4.0370	0.8384	26.16	0.59	0.750			
0.1765	11296.48	4.0340	4.0341	0.8297	26.17	0.60	0.750			
0.1790	11454.92	4.0310	4.0310	0.8303	26.17	0.60	0.750			
0.1815	11617.86	4.0280	4.0280	0.8204	26.17	0.60	0.750			
0.1839	11772.80	4.0250	4.0250	0.8258	26.17	0.60	0.750			
0.1864	11932.39	4.0220	4.0221	0.8406	26.17	0.60	0.750			
0.1889	12091.04	4.0190	4.0190	0.8384	26.17	0.60	0.750			
0.1915	12253.01	4.0160	4.0161	0.8472	26.17	0.60	0.750			
0.1940	12418.70	4.0130	4.0131	0.8454	26.18	0.61	0.750			
0.1966	12581.24	4.0100	4.0100	0.8553	26.18	0.61	0.750			
0.1992	12749.13	4.0070	4.0071	0.8628	26.18	0.61	0.750			
0.2017	12910.75	4.0040	4.0038	0.8567	26.19	0.62	0.750			
0.2043	13075.81	4.0010	4.0011	0.8590	26.19	0.62	0.750			
0.2069	13242.78	3.9980	3.9980	0.8588	26.19	0.62	0.750			
0.2095	13407.20	3.9950	3.9951	0.8593	26.19	0.62	0.750			
0.2121	13572.78	3.9920	3.9921	0.8556	26.19	0.62	0.750			
0.2146	13736.32	3.9890	3.9888	0.8604	26.19	0.62	0.750			
0.2172	13901.87	3.9860	3.9861	0.8623	26.19	0.62	0.750			
0.2198	14067.52	3.9830	3.9830	0.8574	26.19	0.62	0.750			
0.2224	14232.78	3.9800	3.9801	0.8623	26.20	0.63	0.750			
0.2249	14396.18	3.9770	3.9772	0.8638	26.20	0.63	0.750			
0.2275	14562.70	3.9740	3.9735	0.8682	26.20	0.63	0.750			
0.2302	14731.82	3.9710	3.9711	0.8655	26.20	0.63	0.750			
0.2328	14897.56	3.9680	3.9681	0.8694	26.20	0.63	0.750			
0.2354	15067.31	3.9650	3.9651	0.8767	26.21	0.64	0.750			
0.2381	15237.28	3.9620	3.9620	0.8784	26.21	0.64	0.750			
0.2406	15400.02	3.9590	3.9591	0.8720	26.21	0.64	0.750			
0.2433	15569.66	3.9560	3.9560	0.8656	26.20	0.63	0.750			
0.2459	15736.19	3.9530	3.9531	0.8711	26.20	0.63	0.750			
0.2485	15903.21	3.9500	3.9501	0.8713	26.20	0.63	0.750			
0.2511	16070.13	3.9470	3.9472	0.8666	26.19	0.62	0.750			
0.2537	16236.60	3.9440	3.9440	0.8686	26.19	0.62	0.750			
0.2563	16402.94	3.9410	3.9411	0.8693	26.19	0.62	0.750			
0.2589	16566.52	3.9380	3.9381	0.8615	26.18	0.61	0.750			
0.2614	16732.80	3.9350	3.9351	0.8713	26.18	0.61	0.750			
0.2640	16897.19	3.9320	3.9321	0.8666	26.18	0.61	0.750			
0.2666	17065.26	3.9290	3.9291	0.8739	26.18	0.61	0.750			
0.2693	17235.24	3.9260	3.9262	0.8708	26.18	0.61	0.750			
0.2719	17403.22	3.9230	3.9231	0.8693	26.17	0.60	0.750			
0.2746	17573.24	3.9200	3.9201	0.8808	26.17	0.60	0.750			
0.2771	17735.10	3.9170	3.9167	0.8591	26.17	0.60	0.750			
0.2797	17900.06	3.9140	3.9141	0.8566	26.17	0.60	0.750			
0.2823	18064.88	3.9110	3.9110	0.8611	26.16	0.59	0.750			
0.2849	18230.57	3.9080	3.9081	0.8700	26.16	0.59	0.750			
0.2875	18397.71	3.9050	3.9050	0.8699	26.15	0.58	0.750			
0.2901	18566.02	3.9020	3.9018	0.8719	26.15	0.58	0.750			
0.2928	18737.38	3.8990	3.8990	0.8589	26.15	0.58	0.750			
0.2953	18902.03	3.8960	3.8961	0.8656	26.14	0.57	0.750			
0.2979	19065.74	3.8930	3.8931	0.8677	26.14	0.57	0.750			
0.3005	19230.29	3.8900	3.8901	0.8648	26.13	0.56	0.750			
0.3031	19396.31	3.8870	3.8872	0.8670	26.13	0.56	0.750			
0.3057	19564.36	3.8840	3.8841	0.8709	26.12	0.55	0.750			
0.3083	19732.47	3.8810	3.8811	0.8768	26.12	0.55	0.750			
0.3110	19901.89	3.8780	3.8780	0.8814	26.12	0.55	0.750			
0.3136	20070.58	3.8750	3.8750	0.8784	26.11	0.54	0.750			
0.3163	20240.09	3.8720	3.8721	0.8808	26.11	0.54	0.750			
0.3189	20410.49	3.8690	3.8690	0.8825	26.10	0.53	0.750			
0.3215	20579.13	3.8660	3.8661	0.8886	26.09	0.52	0.750			
0.3242	20750.47	3.8630	3.8630	0.8935	26.08	0.51	0.750			
0.3269	20921.90	3.8600	3.8597	0.8915	26.07	0.50	0.750			
0.3296	21093.04	3.8570	3.8571	0.8931	26.06	0.49	0.750			
0.3323	21266.89	3.8540	3.8541	0.8809	26.05	0.48	0.750			
0.3349	21430.90	3.8510	3.8511	0.8929	26.05	0.48	0.750			
0.3375	21597.81	3.8480	3.8482	0.8975	26.04	0.47	0.750			
0.3402	21772.85	3.8450	3.8443	0.9153	26.03	0.46	0.750	0.320	0.460	
0.3430	21952.01	3.8420	3.8422	0.9220	26.02	0.45	0.750			
0.3458	22132.10	3.8390	3.8393	0.9370	26.01	0.44	0.750			
0.3487	22317.44	3.8360	3.8362	0.9512	26.00	0.43	0.750			
0.3515	22498.25	3.8330	3.8328	0.9498	25.99	0.42	0.750			
0.3544	22680.29	3.8300	3.8300	0.9474	25.98	0.41	0.750			
0.3572	22862.07	3.8270	3.8270	0.9572	25.97	0.40	0.750			
0.3601	23048.02	3.8240	3.8241	0.9678	25.97	0.40	0.750			
0.3631	23238.15	3.8210	3.8210	0.9782	25.96	0.39	0.750			
0.3660	23423.72	3.8180	3.8180	0.9780	25.95	0.38	0.750			
0.3689	23611.54	3.8150	3.8150	0.9773	25.94	0.37	0.750			
0.3718	23795.99	3.8120	3.8121	0.9914	25.93	0.36	0.750			
0.3748	23988.72	3.8090	3.8091	1.0078	25.93	0.36	0.750			
0.3779	24184.86	3.8060	3.8061	1.0111	25.92	0.35	0.750			
0.3809	24379.22	3.8030	3.8031	1.0309	25.91	0.34	0.750			
0.3840	24578.25	3.8000	3.8001	1.0505	25.89	0.32	0.750			
0.3872	24782.70	3.7970	3.7970	1.0704	25.88	0.31	0.750			
0.3905	24991.98	3.7940	3.7937	1.0697	25.87	0.30	0.750			
0.3937	25196.03	3.7910	3.7911	1.0846	25.86	0.29	0.750			
0.3970	25407.80	3.7880	3.7881	1.1022	25.85	0.28	0.750			
0.4003	25618.71	3.7850	3.7851	1.1237	25.84	0.27	0.750			
0.4036	25832.89	3.7820	3.7819	1.1352	25.83	0.26	0.750			
0.4070	26050.40	3.7790	3.7791	1.1419	25.82	0.25	0.750			
0.4105	26269.69	3.7760	3.7761	1.1654	25.80	0.23	0.750			
0.4140	26498.68	3.7730	3.7730	1.1833	25.79	0.22	0.750			
0.4176	26724.83	3.7700	3.7701	1.2060	25.78	0.21	0.750			
0.4212	26958.46	3.7670	3.7672	1.2365	25.77	0.20	0.750			
0.4250	27200.96	3.7640	3.7641	1.2593	25.76	0.19	0.750			
0.4289	27451.02	3.7610	3.7609	1.3093	25.74	0.17	0.750			
0.4327	27694.76	3.7580	3.7581	1.3178	25.73	0.16	0.750			
0.4368	27957.37	3.7550	3.7551	1.3325	25.72	0.15	0.750			
0.4408	28213.14	3.7520	3.7519	1.3692	25.71	0.14	0.750			
0.4449	28474.23	3.7490	3.7491	1.4027	25.69	0.12	0.750			
0.4492	28750.45	3.7460	3.7461	1.4225	25.68	0.11	0.750			
0.4535	29025.98	3.7430	3.7431	1.4425	25.66	0.09	0.750			
0.4578	29301.11	3.7400	3.7403	1.4738	25.64	0.07	0.750			
0.4623	29585.35	3.7370	3.7373	1.5227	25.62	0.05	0.750			
0.4670	29890.50	3.7340	3.7335	1.5648	25.60	0.03	0.750			
0.4718	30196.15	3.7310	3.7306	1.5917	25.59	0.02	0.750			
0.4766	30503.77	3.7280	3.7282	1.6488	25.57	0.00	0.750			
0.4819	30839.30	3.7250	3.7249	1.6897	25.56	-0.01	0.750			
0.4868	31156.52	3.7220	3.7219	1.7351	25.54	-0.03	0.750			
0.4921	31491.57	3.7190	3.7187	1.7983	25.53	-0.04	0.750			
0.4976	31847.93	3.7160	3.7158	1.8787	25.52	-0.05	0.750			
0.5035	32223.36	3.7130	3.7132	1.9322	25.51	-0.06	0.750			
0.5093	32593.61	3.7100	3.7104	1.9944	25.49	-0.08	0.750			
0.5153	32979.97	3.7070	3.7069	2.0414	25.47	-0.10	0.750			
0.5216	33384.40	3.7040	3.7037	2.1857	25.46	-0.11	0.750			
0.5282	33805.87	3.7010	3.7007	2.2428	25.45	-0.12	0.750			
0.5353	34260.83	3.6980	3.6982	2.2710	25.44	-0.13	0.750			
0.5423	34707.71	3.6950	3.6952	2.3207	25.42	-0.15	0.750			
0.5494	35160.86	3.6920	3.6921	2.3059	25.41	-0.16	0.750			
0.5564	35609.32	3.6890	3.6889	2.3168	25.39	-0.18	0.750			
0.5632	36046.37	3.6860	3.6860	2.3442	25.38	-0.19	0.750			
0.5703	36501.26	3.6830	3.6829	2.3455	25.38	-0.19	0.750			
0.5773	36949.59	3.6800	3.6803	2.3052	25.39	-0.18	0.750			
0.5844	37401.19	3.6770	3.6769	2.2558	25.40	-0.17	0.750			
0.5910	37823.51	3.6740	3.6737	2.1184	25.40	-0.17	0.750			
0.5971	38215.38	3.6710	3.6709	1.9907	25.41	-0.16	0.750			
0.6029	38584.61	3.6680	3.6678	1.8684	25.42	-0.15	0.750			
0.6083	38928.05	3.6650	3.6649	1.7658	25.42	-0.15	0.750			
0.6133	39252.29	3.6620	3.6622	1.6415	25.43	-0.14	0.750			
0.6181	39559.61	3.6590	3.6590	1.5423	25.44	-0.13	0.750			
0.6226	39846.37	3.6560	3.6562	1.4421	25.44	-0.13	0.750			
0.6268	40113.69	3.6530	3.6530	1.3510	25.45	-0.12	0.750			
0.6308	40368.23	3.6500	3.6499	1.2666	25.46	-0.11	0.750			
0.6342	40591.11	3.6470	3.6471	1.1884	25.46	-0.11	0.750			
0.6377	40811.18	3.6440	3.6442	1.1377	25.47	-0.10	0.750			
0.6410	41026.79	3.6410	3.6411	1.0841	25.47	-0.10	0.750			
0.6442	41229.73	3.6380	3.6381	1.0428	25.48	-0.09	0.750			
0.6473	41425.71	3.6350	3.6351	1.0023	25.49	-0.08	0.750			
0.6502	41615.57	3.6320	3.6320	0.9661	25.49	-0.08	0.750			
0.6530	41794.68	3.6290	3.6290	0.9196	25.50	-0.07	0.750			
0.6557	41967.96	3.6260	3.6260	0.8809	25.51	-0.06	0.750			
0.6583	42134.01	3.6230	3.6231	0.8510	25.51	-0.06	0.750			
0.6609	42295.46	3.6200	3.6200	0.8205	25.52	-0.05	0.750			
0.6633	42451.66	3.6170	3.6170	0.7742	25.53	-0.04	0.750			
0.6656	42597.21	3.6140	3.6139	0.7387	25.53	-0.04	0.750			
0.6677	42735.29	3.6110	3.6111	0.6975	25.54	-0.03	0.750			
0.6698	42866.23	3.6080	3.6081	0.6543	25.55	-0.02	0.750			
0.6717	42989.34	3.6050	3.6042	0.6033	25.55	-0.02	0.750			
0.6734	43099.23	3.6020	3.6022	0.5536	25.56	-0.01	0.750			
0.6750	43200.53	3.5990	3.5991	0.5065	25.56	-0.01	0.750			
0.6765	43293.94	3.5960	3.5961	0.4610	25.57	-0.00	0.750			
0.6778	43376.74	3.5930	3.5927	0.4078	25.57	0.00	0.750			
0.6789	43450.90	3.5900	3.5901	0.3648	25.58	0.01	0.750			
0.6800	43518.60	3.5870	3.5870	0.3190	25.58	0.01	0.750			
0.6809	43576.83	3.5840	3.5839	0.2728	25.58	0.01	0.750			
0.6816	43622.91	3.5810	3.5810	0.2185	25.58	0.01	0.750			
0.6822	43660.20	3.5780	3.5782	0.1675	25.59	0.02	0.750			
0.6826	43687.93	3.5750	3.5756	0.1144	25.59	0.02	0.750			
0.6829	43705.03	3.5720	3.5732	0.0526	25.59	0.02	0.751			
