Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6448	41266.97	3.6750	3.6750	3.0030	24.89	-0.10	0.750			
0.6541	41859.45	3.6720	3.6721	3.0461	24.88	-0.11	0.750			
0.6632	42447.03	3.6690	3.6690	3.0354	24.87	-0.12	0.750			
0.6722	43018.49	3.6660	3.6661	3.0087	24.87	-0.12	0.750			
0.6814	43609.80	3.6630	3.6630	2.9665	24.87	-0.12	0.750			
0.6903	44176.64	3.6600	3.6601	2.8144	24.88	-0.11	0.750			
0.6983	44693.74	3.6570	3.6571	2.5585	24.88	-0.11	0.750			
0.7056	45161.15	3.6540	3.6540	2.3191	24.88	-0.11	0.750			
0.7122	45582.32	3.6510	3.6509	2.0767	24.90	-0.09	0.750			
0.7181	45959.65	3.6480	3.6482	1.8566	24.91	-0.08	0.750			
0.7233	46290.39	3.6450	3.6450	1.6353	24.93	-0.06	0.750			
0.7278	46580.15	3.6420	3.6420	1.4218	24.94	-0.05	0.750			
0.7317	46830.74	3.6390	3.6390	1.2378	24.94	-0.05	0.750			
0.7350	47040.37	3.6360	3.6361	1.0835	24.95	-0.04	0.750			
0.7379	47224.07	3.6330	3.6329	0.9496	24.95	-0.04	0.750			
0.7404	47385.22	3.6300	3.6300	0.8681	24.96	-0.03	0.750			
0.7428	47536.77	3.6270	3.6269	0.7984	24.96	-0.03	0.750			
0.7450	47682.67	3.6240	3.6240	0.7587	24.97	-0.02	0.750			
0.7473	47824.21	3.6210	3.6210	0.7249	24.97	-0.02	0.750			
0.7494	47961.94	3.6180	3.6180	0.6887	24.98	-0.01	0.750			
0.7514	48092.47	3.6150	3.6149	0.6468	24.98	-0.01	0.750			
0.7534	48217.83	3.6120	3.6120	0.5993	24.99	-0.00	0.750			
0.7551	48328.62	3.6090	3.6090	0.5395	24.99	0.00	0.750			
0.7567	48428.89	3.6060	3.6060	0.4757	25.00	0.01	0.750			
0.7580	48513.52	3.6030	3.6029	0.4058	25.00	0.01	0.750			
0.7591	48584.02	3.6000	3.6000	0.3334	25.00	0.01	0.750			
0.7600	48640.60	3.5970	3.5970	0.2628	25.00	0.01	0.750			
0.7607	48684.43	3.5940	3.5940	0.1940	25.01	0.02	0.750			
0.7612	48715.03	3.5910	3.5911	0.1208	25.01	0.02	0.750			
