Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7019	44919.45	3.6430	3.6431	1.4185	24.83	-0.07	0.750			
0.7058	45168.69	3.6400	3.6401	1.2596	24.83	-0.07	0.750			
0.7093	45392.38	3.6370	3.6368	1.1224	24.84	-0.06	0.750			
0.7123	45586.76	3.6340	3.6339	1.0016	24.84	-0.06	0.750			
0.7151	45765.03	3.6310	3.6310	0.9354	24.85	-0.05	0.750			
0.7177	45931.99	3.6280	3.6279	0.8751	24.85	-0.05	0.750			
0.7202	46091.86	3.6250	3.6251	0.8440	24.86	-0.04	0.750			
0.7226	46245.18	3.6220	3.6223	0.8253	24.86	-0.04	0.750			
0.7251	46403.33	3.6190	3.6194	0.8154	24.87	-0.03	0.750			
0.7275	46562.65	3.6160	3.6163	0.7832	24.88	-0.02	0.750			
0.7299	46714.67	3.6130	3.6133	0.7448	24.89	-0.01	0.750			
0.7322	46860.79	3.6100	3.6102	0.6889	24.89	-0.01	0.750			
0.7343	46993.32	3.6070	3.6066	0.6232	24.90	0.00	0.750			
0.7359	47099.33	3.6040	3.6041	0.5304	24.91	0.01	0.750			
0.7374	47194.26	3.6010	3.6010	0.4622	24.91	0.01	0.750			
0.7387	47274.77	3.5980	3.5979	0.3938	24.91	0.01	0.750			
0.7398	47344.40	3.5950	3.5950	0.3297	24.92	0.02	0.750			
0.7406	47400.01	3.5920	3.5919	0.2626	24.92	0.02	0.750			
0.7413	47444.44	3.5890	3.5891	0.1996	24.92	0.02	0.750			
0.7418	47477.05	3.5860	3.5866	0.1361	24.92	0.02	0.750			
0.7421	47496.70	3.5830	3.5845	0.0735	24.93	0.03	0.750			
0.7423	47504.93	3.5800	3.5828	0.0002	24.93	0.03	0.750			
