Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2753	17620.63	3.9220	3.9220	0.8911	25.51	0.63	0.750			
0.2780	17790.27	3.9190	3.9191	0.8936	25.51	0.63	0.750			
0.2807	17962.08	3.9160	3.9161	0.8978	25.51	0.63	0.750			
0.2833	18132.10	3.9130	3.9126	0.8948	25.51	0.63	0.750			
0.2860	18305.19	3.9100	3.9100	0.8949	25.50	0.62	0.750			
0.2887	18477.05	3.9070	3.9071	0.8989	25.50	0.62	0.750			
0.2914	18650.99	3.9040	3.9040	0.9050	25.49	0.61	0.750			
0.2942	18827.65	3.9010	3.9010	0.9079	25.49	0.61	0.750			
0.2968	18997.85	3.8980	3.8980	0.9015	25.48	0.60	0.750			
0.2996	19172.88	3.8950	3.8950	0.8997	25.47	0.59	0.750			
0.3023	19345.14	3.8920	3.8921	0.9030	25.47	0.59	0.750			
0.3050	19518.80	3.8890	3.8890	0.9049	25.46	0.58	0.750			
0.3077	19693.03	3.8860	3.8860	0.9025	25.45	0.57	0.750			
0.3104	19865.75	3.8830	3.8830	0.9058	25.45	0.57	0.750			
0.3131	20039.77	3.8800	3.8801	0.9076	25.44	0.56	0.750			
0.3158	20213.91	3.8770	3.8771	0.9098	25.43	0.55	0.750			
0.3186	20390.18	3.8740	3.8739	0.9167	25.43	0.55	0.750			
0.3213	20564.70	3.8710	3.8706	0.9146	25.42	0.54	0.750			
0.3241	20742.61	3.8680	3.8680	0.9086	25.41	0.53	0.750			
0.3268	20915.70	3.8650	3.8651	0.9134	25.40	0.52	0.750			
0.3295	21091.14	3.8620	3.8620	0.9141	25.39	0.51	0.750			
0.3323	21267.30	3.8590	3.8590	0.9155	25.38	0.50	0.750			
0.3350	21440.96	3.8560	3.8560	0.9161	25.38	0.50	0.750			
0.3378	21616.93	3.8530	3.8531	0.9155	25.37	0.49	0.750			
0.3405	21793.87	3.8500	3.8500	0.9196	25.36	0.48	0.750			
0.3433	21970.11	3.8470	3.8470	0.9339	25.36	0.48	0.750			
0.3461	22147.64	3.8440	3.8438	0.9375	25.35	0.47	0.750			
0.3490	22334.16	3.8410	3.8409	0.9337	25.34	0.46	0.750	0.323	0.455	
0.3518	22513.05	3.8380	3.8382	0.9449	25.33	0.45	0.750			
0.3546	22693.49	3.8350	3.8351	0.9562	25.32	0.44	0.750			
0.3575	22878.51	3.8320	3.8321	0.9649	25.31	0.43	0.750			
0.3604	23063.06	3.8290	3.8291	0.9642	25.31	0.43	0.750			
0.3632	23246.80	3.8260	3.8261	0.9705	25.30	0.42	0.750			
0.3662	23437.10	3.8230	3.8231	0.9812	25.29	0.41	0.750			
0.3692	23627.44	3.8200	3.8200	0.9868	25.28	0.40	0.750			
0.3721	23815.72	3.8170	3.8170	0.9851	25.27	0.39	0.750			
0.3751	24004.91	3.8140	3.8141	0.9923	25.26	0.38	0.750			
0.3781	24195.76	3.8110	3.8110	1.0025	25.24	0.36	0.750			
0.3811	24389.17	3.8080	3.8080	1.0135	25.23	0.35	0.750			
0.3841	24584.59	3.8050	3.8051	1.0202	25.22	0.34	0.750			
0.3872	24781.31	3.8020	3.8020	1.0390	25.21	0.33	0.750			
0.3903	24982.19	3.7990	3.7990	1.0541	25.20	0.32	0.750			
0.3935	25186.41	3.7960	3.7960	1.0684	25.19	0.31	0.750			
0.3968	25395.07	3.7930	3.7929	1.0786	25.18	0.30	0.750			
0.4000	25602.38	3.7900	3.7901	1.0936	25.17	0.29	0.750			
0.4033	25811.88	3.7870	3.7870	1.1113	25.16	0.28	0.750			
0.4067	26026.56	3.7840	3.7841	1.1286	25.15	0.27	0.750			
0.4101	26244.34	3.7810	3.7810	1.1372	25.14	0.26	0.750			
0.4135	26464.29	3.7780	3.7781	1.1636	25.13	0.25	0.750			
0.4170	26689.72	3.7750	3.7750	1.1882	25.11	0.23	0.750			
0.4207	26922.96	3.7720	3.7718	1.1964	25.10	0.22	0.750			
0.4242	27151.73	3.7690	3.7691	1.2196	25.09	0.21	0.750			
0.4279	27386.67	3.7660	3.7661	1.2479	25.08	0.20	0.750			
0.4317	27630.37	3.7630	3.7630	1.2794	25.07	0.19	0.750			
0.4356	27876.51	3.7600	3.7601	1.3087	25.05	0.17	0.750			
0.4396	28131.58	3.7570	3.7571	1.3436	25.04	0.16	0.750			
0.4437	28398.45	3.7540	3.7540	1.3628	25.03	0.15	0.750			
0.4479	28663.20	3.7510	3.7511	1.4009	25.02	0.14	0.750			
0.4521	28931.59	3.7480	3.7481	1.4309	25.00	0.12	0.750			
0.4564	29210.25	3.7450	3.7450	1.4550	24.99	0.11	0.750			
0.4608	29493.05	3.7420	3.7421	1.4856	24.97	0.09	0.750			
0.4653	29778.41	3.7390	3.7392	1.5332	24.96	0.08	0.750			
0.4700	30076.93	3.7360	3.7359	1.5759	24.94	0.06	0.750			
0.4747	30383.24	3.7330	3.7331	1.6174	24.93	0.05	0.750			
0.4796	30697.29	3.7300	3.7301	1.6449	24.91	0.03	0.750			
0.4847	31019.64	3.7270	3.7268	1.6885	24.90	0.02	0.750			
0.4898	31348.73	3.7240	3.7238	1.7564	24.89	0.01	0.750			
0.4951	31686.50	3.7210	3.7211	1.8063	24.87	-0.01	0.750			
0.5006	32039.43	3.7180	3.7181	1.8522	24.86	-0.02	0.750			
0.5063	32400.97	3.7150	3.7152	1.8947	24.84	-0.04	0.750			
0.5120	32768.35	3.7120	3.7119	1.9470	24.82	-0.06	0.750			
0.5180	33150.56	3.7090	3.7089	1.9968	24.81	-0.07	0.750			
0.5240	33533.97	3.7060	3.7059	2.0653	24.80	-0.08	0.750			
0.5303	33941.88	3.7030	3.7031	2.1373	24.79	-0.09	0.750			
0.5368	34357.23	3.7000	3.6998	2.2255	24.77	-0.11	0.750			
0.5438	34803.94	3.6970	3.6970	2.2201	24.75	-0.13	0.750			
0.5504	35225.47	3.6940	3.6940	2.1843	24.73	-0.15	0.750			
0.5570	35650.81	3.6910	3.6914	2.1757	24.72	-0.16	0.750			
0.5635	36063.18	3.6880	3.6878	2.1547	24.72	-0.16	0.750			
0.5700	36480.39	3.6850	3.6851	2.2371	24.72	-0.16	0.750			
0.5771	36937.25	3.6820	3.6819	2.3391	24.72	-0.16	0.750			
0.5844	37402.26	3.6790	3.6788	2.3919	24.71	-0.17	0.750			
0.5917	37865.69	3.6760	3.6763	2.4870	24.70	-0.18	0.750			
0.5992	38350.50	3.6730	3.6729	2.4225	24.70	-0.18	0.750			
0.6069	38842.46	3.6700	3.6701	2.3345	24.70	-0.18	0.750			
0.6137	39278.17	3.6670	3.6674	2.2083	24.71	-0.17	0.750			
0.6203	39700.30	3.6640	3.6643	2.1140	24.72	-0.16	0.750			
0.6262	40074.52	3.6610	3.6605	1.9362	24.72	-0.16	0.750			
0.6319	40443.97	3.6580	3.6579	1.8225	24.73	-0.15	0.750			
0.6374	40791.45	3.6550	3.6552	1.7908	24.74	-0.14	0.750			
0.6425	41118.03	3.6520	3.6521	1.6112	24.75	-0.13	0.750			
0.6467	41389.09	3.6490	3.6487	1.4382	24.76	-0.12	0.750			
0.6508	41653.23	3.6460	3.6462	1.3178	24.76	-0.12	0.750			
0.6545	41885.64	3.6430	3.6431	1.2141	24.77	-0.11	0.750			
0.6579	42107.90	3.6400	3.6401	1.1498	24.77	-0.11	0.750			
0.6612	42319.23	3.6370	3.6371	1.0773	24.78	-0.10	0.750			
0.6644	42519.03	3.6340	3.6341	1.0337	24.78	-0.10	0.750			
0.6674	42715.26	3.6310	3.6311	0.9999	24.79	-0.09	0.750			
0.6704	42907.48	3.6280	3.6278	0.9718	24.80	-0.08	0.750			
0.6732	43082.61	3.6250	3.6250	0.9187	24.81	-0.07	0.750			
0.6759	43256.11	3.6220	3.6220	0.8788	24.81	-0.07	0.750			
0.6785	43422.54	3.6190	3.6191	0.8456	24.82	-0.06	0.750			
0.6810	43584.00	3.6160	3.6159	0.8075	24.83	-0.05	0.750			
0.6834	43734.48	3.6130	3.6127	0.7568	24.84	-0.04	0.750			
0.6856	43876.01	3.6100	3.6101	0.7061	24.85	-0.03	0.750			
0.6876	44008.04	3.6070	3.6071	0.6540	24.85	-0.03	0.750			
0.6895	44129.79	3.6040	3.6039	0.5980	24.86	-0.02	0.750			
0.6912	44239.73	3.6010	3.6009	0.5404	24.86	-0.02	0.750			
0.6927	44335.15	3.5980	3.5980	0.4816	24.87	-0.01	0.750			
0.6941	44421.91	3.5950	3.5950	0.4317	24.87	-0.01	0.750			
0.6953	44499.86	3.5920	3.5920	0.3811	24.88	-0.00	0.750			
0.6964	44567.75	3.5890	3.5891	0.3289	24.88	0.00	0.750			
0.6973	44625.73	3.5860	3.5862	0.2786	24.88	0.00	0.750			
0.6981	44675.50	3.5830	3.5834	0.2303	24.89	0.01	0.750			
0.6987	44715.12	3.5800	3.5806	0.1783	24.89	0.01	0.750			
0.6991	44743.25	3.5770	3.5756	0.1271	24.89	0.01	0.750			
0.6994	44763.25	3.5740	3.5728	0.0937	24.89	0.01	0.750			
