Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1959	12537.89	3.8970	3.8970	-0.8821	24.83	0.11	-0.750			
0.1986	12710.00	3.8940	3.8938	-0.8750	24.83	0.11	-0.750			
0.2012	12878.24	3.8910	3.8909	-0.8765	24.83	0.11	-0.750			
0.2039	13049.36	3.8880	3.8880	-0.8834	24.84	0.12	-0.750			
0.2066	13219.63	3.8850	3.8849	-0.8798	24.84	0.12	-0.750			
0.2092	13389.07	3.8820	3.8818	-0.8813	24.85	0.13	-0.750			
0.2118	13554.14	3.8790	3.8790	-0.8715	24.85	0.13	-0.750			
0.2144	13723.49	3.8760	3.8760	-0.8785	24.86	0.14	-0.750			
0.2171	13892.72	3.8730	3.8732	-0.8778	24.86	0.14	-0.750			
0.2196	14056.72	3.8700	3.8700	-0.8853	24.86	0.14	-0.750			
0.2223	14229.28	3.8670	3.8670	-0.8871	24.86	0.14	-0.750			
0.2250	14400.25	3.8640	3.8639	-0.8928	24.87	0.15	-0.750			
0.2277	14574.46	3.8610	3.8610	-0.8978	24.87	0.15	-0.750			
0.2304	14747.00	3.8580	3.8583	-0.8966	24.87	0.15	-0.750			
0.2331	14919.53	3.8550	3.8549	-0.9057	24.87	0.15	-0.750			
0.2359	15095.61	3.8520	3.8518	-0.8975	24.87	0.15	-0.750			
0.2386	15267.66	3.8490	3.8489	-0.8876	24.88	0.16	-0.750			
0.2412	15439.80	3.8460	3.8457	-0.8860	24.88	0.16	-0.750			
0.2439	15608.57	3.8430	3.8428	-0.8804	24.88	0.16	-0.750			
0.2465	15776.29	3.8400	3.8400	-0.8824	24.89	0.17	-0.750			
0.2491	15939.42	3.8370	3.8369	-0.8750	24.90	0.18	-0.750			
0.2517	16111.64	3.8340	3.8339	-0.8928	24.90	0.18	-0.750			
0.2544	16282.96	3.8310	3.8312	-0.8932	24.91	0.19	-0.750			
0.2571	16452.04	3.8280	3.8279	-0.8974	24.91	0.19	-0.750			
0.2598	16627.81	3.8250	3.8249	-0.8915	24.92	0.20	-0.750			
0.2625	16798.26	3.8220	3.8220	-0.8899	24.92	0.20	-0.750			
0.2651	16968.92	3.8190	3.8188	-0.8950	24.93	0.21	-0.750			
0.2678	17139.87	3.8160	3.8163	-0.8938	24.93	0.21	-0.750			
0.2705	17311.12	3.8130	3.8128	-0.8973	24.93	0.21	-0.750			
0.2732	17484.88	3.8100	3.8099	-0.8920	24.93	0.21	-0.750			
0.2759	17656.39	3.8070	3.8070	-0.8797	24.94	0.22	-0.750			
0.2786	17827.59	3.8040	3.8040	-0.8840	24.94	0.22	-0.750			
0.2811	17993.54	3.8010	3.8009	-0.8800	24.94	0.22	-0.750			
0.2838	18161.04	3.7980	3.7979	-0.8832	24.95	0.23	-0.750			
0.2864	18328.96	3.7950	3.7949	-0.8765	24.96	0.24	-0.750			
0.2890	18497.61	3.7920	3.7920	-0.8796	24.97	0.25	-0.750			
0.2918	18673.06	3.7890	3.7891	-0.8887	24.98	0.26	-0.750			
0.2944	18842.36	3.7860	3.7859	-0.8832	24.98	0.26	-0.750			
0.2970	19010.96	3.7830	3.7830	-0.8706	24.99	0.27	-0.750			
0.2997	19177.80	3.7800	3.7801	-0.8621	24.99	0.27	-0.750			
0.3022	19341.56	3.7770	3.7769	-0.8523	25.00	0.28	-0.750			
0.3048	19505.99	3.7740	3.7745	-0.8522	25.00	0.28	-0.750			
0.3072	19662.26	3.7710	3.7711	-0.8642	25.00	0.28	-0.750			
0.3099	19831.77	3.7680	3.7679	-0.8523	25.01	0.29	-0.750			
0.3125	19997.23	3.7650	3.7648	-0.8459	25.01	0.29	-0.750			
0.3150	20159.61	3.7620	3.7619	-0.8493	25.02	0.30	-0.750			
0.3175	20322.40	3.7590	3.7596	-0.8415	25.02	0.30	-0.750			
0.3200	20481.83	3.7560	3.7558	-0.8459	25.02	0.30	-0.750			
0.3225	20642.23	3.7530	3.7529	-0.8436	25.03	0.31	-0.750			
0.3250	20801.70	3.7500	3.7501	-0.8547	25.03	0.31	-0.750			
0.3276	20967.37	3.7470	3.7470	-0.8561	25.04	0.32	-0.750			
0.3302	21133.65	3.7440	3.7441	-0.8582	25.04	0.32	-0.750			
0.3327	21295.16	3.7410	3.7409	-0.8635	25.04	0.32	-0.750			
0.3353	21462.17	3.7380	3.7380	-0.8652	25.04	0.32	-0.750			
0.3379	21626.09	3.7350	3.7350	-0.8695	25.05	0.33	-0.750			
0.3406	21795.81	3.7320	3.7319	-0.8784	25.05	0.33	-0.750			
0.3432	21964.16	3.7290	3.7290	-0.8889	25.05	0.33	-0.750			
0.3459	22139.53	3.7260	3.7259	-0.8933	25.06	0.34	-0.750			
0.3486	22311.62	3.7230	3.7229	-0.8902	25.06	0.34	-0.750			
0.3513	22481.02	3.7200	3.7200	-0.8884	25.06	0.34	-0.750			
0.3539	22652.43	3.7170	3.7167	-0.9025	25.07	0.35	-0.750			
0.3566	22821.61	3.7140	3.7138	-0.9184	25.07	0.35	-0.750			
0.3593	22997.77	3.7110	3.7109	-0.9457	25.07	0.35	-0.750			
0.3622	23180.38	3.7080	3.7080	-0.9877	25.06	0.34	-0.750			
0.3654	23383.74	3.7050	3.7049	-1.0203	25.06	0.34	-0.750			
0.3685	23581.79	3.7020	3.7019	-1.0437	25.06	0.34	-0.750			
0.3717	23786.66	3.6990	3.6989	-1.0518	25.06	0.34	-0.750	0.387	0.493	
0.3748	23988.72	3.6960	3.6958	-1.0565	25.06	0.34	-0.750			
0.3779	24187.75	3.6930	3.6929	-1.0619	25.06	0.34	-0.750			
0.3810	24386.95	3.6900	3.6902	-1.0922	25.06	0.34	-0.750			
0.3846	24614.10	3.6870	3.6867	-1.1314	25.06	0.34	-0.750			
0.3880	24832.78	3.6840	3.6837	-1.1453	25.05	0.33	-0.750			
0.3914	25051.39	3.6810	3.6817	-1.1646	25.05	0.33	-0.750			
0.3950	25282.11	3.6780	3.6777	-1.1940	25.05	0.33	-0.750			
0.3986	25510.72	3.6750	3.6749	-1.2055	25.04	0.32	-0.750			
0.4021	25733.35	3.6720	3.6720	-1.2544	25.03	0.31	-0.750			
0.4060	25983.11	3.6690	3.6690	-1.2889	25.03	0.31	-0.750			
0.4099	26236.69	3.6660	3.6657	-1.3081	25.02	0.30	-0.750			
0.4139	26488.23	3.6630	3.6629	-1.3531	25.02	0.30	-0.750			
0.4180	26753.79	3.6600	3.6602	-1.3760	25.01	0.29	-0.750			
0.4223	27024.29	3.6570	3.6567	-1.3989	25.00	0.28	-0.750			
0.4265	27295.47	3.6540	3.6535	-1.4398	24.99	0.27	-0.750			
0.4309	27576.41	3.6510	3.6507	-1.4349	24.98	0.26	-0.750			
0.4353	27861.39	3.6480	3.6477	-1.4996	24.98	0.26	-0.750			
0.4399	28151.37	3.6450	3.6455	-1.5259	24.97	0.25	-0.750			
0.4444	28439.08	3.6420	3.6415	-1.5376	24.96	0.24	-0.750			
0.4492	28749.23	3.6390	3.6393	-1.6141	24.95	0.23	-0.750			
0.4541	29062.24	3.6360	3.6365	-1.6094	24.94	0.22	-0.750			
0.4592	29386.99	3.6330	3.6334	-1.6562	24.94	0.22	-0.750			
0.4643	29713.40	3.6300	3.6294	-1.6596	24.93	0.21	-0.750			
0.4693	30032.52	3.6270	3.6268	-1.6731	24.93	0.21	-0.750			
0.4743	30357.90	3.6240	3.6243	-1.7177	24.91	0.19	-0.750			
0.4795	30688.53	3.6210	3.6215	-1.7479	24.90	0.18	-0.750			
0.4845	31011.16	3.6180	3.6184	-1.7978	24.90	0.18	-0.750			
0.4901	31366.21	3.6150	3.6152	-1.8110	24.89	0.17	-0.750			
0.4958	31731.42	3.6120	3.6121	-1.8869	24.88	0.16	-0.750			
0.5015	32093.79	3.6090	3.6094	-1.9275	24.87	0.15	-0.750			
0.5073	32467.81	3.6060	3.6063	-1.9138	24.86	0.14	-0.750			
0.5132	32845.94	3.6030	3.6023	-1.9575	24.85	0.13	-0.750			
0.5190	33216.00	3.6000	3.6003	-2.0031	24.85	0.13	-0.750			
0.5253	33620.23	3.5970	3.5974	-2.0759	24.84	0.12	-0.750			
0.5318	34032.17	3.5940	3.5935	-2.1221	24.84	0.12	-0.750			
0.5380	34434.07	3.5910	3.5907	-2.1624	24.83	0.11	-0.750			
0.5446	34851.56	3.5880	3.5877	-2.1894	24.82	0.10	-0.750			
0.5513	35280.60	3.5850	3.5849	-2.2050	24.82	0.10	-0.750			
0.5579	35707.34	3.5820	3.5823	-2.2051	24.81	0.09	-0.750			
0.5647	36143.03	3.5790	3.5787	-2.2398	24.80	0.08	-0.750			
0.5715	36576.61	3.5760	3.5762	-2.2609	24.79	0.07	-0.750			
0.5783	37013.75	3.5730	3.5735	-2.3118	24.78	0.06	-0.750			
0.5856	37476.94	3.5700	3.5697	-2.3447	24.78	0.06	-0.750			
0.5923	37910.15	3.5670	3.5669	-2.2886	24.78	0.06	-0.750			
0.5994	38364.61	3.5640	3.5640	-2.3719	24.78	0.06	-0.750			
0.6065	38818.08	3.5610	3.5605	-2.3077	24.78	0.06	-0.750			
0.6135	39263.45	3.5580	3.5577	-2.3250	24.78	0.06	-0.750			
0.6204	39707.94	3.5550	3.5550	-2.2594	24.78	0.06	-0.750			
0.6272	40141.85	3.5520	3.5521	-2.2742	24.78	0.06	-0.750			
0.6339	40567.15	3.5490	3.5489	-2.2753	24.78	0.06	-0.750			
0.6408	41013.41	3.5460	3.5458	-2.2918	24.78	0.06	-0.750			
0.6476	41449.60	3.5430	3.5437	-2.2206	24.78	0.06	-0.750			
0.6545	41887.83	3.5400	3.5395	-2.2155	24.78	0.06	-0.750			
0.6610	42304.53	3.5370	3.5367	-2.1306	24.78	0.06	-0.750			
0.6674	42714.28	3.5340	3.5339	-2.0678	24.78	0.06	-0.750			
0.6735	43104.66	3.5310	3.5306	-2.0780	24.79	0.07	-0.750			
0.6799	43515.94	3.5280	3.5282	-1.9945	24.80	0.08	-0.750			
0.6860	43901.64	3.5250	3.5247	-1.9323	24.82	0.10	-0.750			
0.6916	44262.07	3.5220	3.5227	-1.8545	24.83	0.11	-0.750			
0.6969	44601.33	3.5190	3.5194	-1.7710	24.84	0.12	-0.750			
0.7024	44953.44	3.5160	3.5158	-1.7509	24.85	0.13	-0.750			
0.7072	45262.59	3.5130	3.5126	-1.6501	24.86	0.14	-0.750			
0.7123	45584.68	3.5100	3.5096	-1.6594	24.87	0.15	-0.750			
0.7172	45901.37	3.5070	3.5076	-1.5830	24.88	0.16	-0.750			
0.7221	46212.79	3.5040	3.5035	-1.5335	24.90	0.18	-0.750			
0.7265	46495.23	3.5010	3.5009	-1.4616	24.92	0.20	-0.750			
0.7307	46765.88	3.4980	3.4979	-1.4040	24.94	0.22	-0.750			
0.7351	47043.35	3.4950	3.4947	-1.2797	24.97	0.25	-0.750			
0.7388	47286.32	3.4920	3.4921	-1.3396	24.98	0.26	-0.750			
