Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2122	13581.18	3.8860	3.8860	-0.9006	24.68	0.05	-0.750			
0.2149	13752.66	3.8830	3.8829	-0.9002	24.68	0.05	-0.750			
0.2176	13923.86	3.8800	3.8800	-0.8991	24.68	0.05	-0.750			
0.2203	14097.22	3.8770	3.8769	-0.9074	24.68	0.05	-0.750			
0.2230	14271.61	3.8740	3.8741	-0.9113	24.68	0.05	-0.750			
0.2258	14449.20	3.8710	3.8709	-0.9160	24.68	0.05	-0.750			
0.2285	14625.94	3.8680	3.8680	-0.9092	24.69	0.06	-0.750			
0.2313	14800.01	3.8650	3.8650	-0.9056	24.69	0.06	-0.750			
0.2340	14973.99	3.8620	3.8622	-0.9059	24.69	0.06	-0.750			
0.2366	15144.71	3.8590	3.8589	-0.9194	24.69	0.06	-0.750			
0.2394	15323.81	3.8560	3.8560	-0.9134	24.69	0.06	-0.750			
0.2422	15499.90	3.8530	3.8529	-0.9121	24.70	0.07	-0.750			
0.2449	15674.75	3.8500	3.8500	-0.9168	24.70	0.07	-0.750			
0.2477	15854.40	3.8470	3.8470	-0.9201	24.70	0.07	-0.750			
0.2505	16029.55	3.8440	3.8438	-0.9183	24.71	0.08	-0.750			
0.2532	16203.58	3.8410	3.8410	-0.9167	24.71	0.08	-0.750			
0.2559	16377.38	3.8380	3.8381	-0.9137	24.71	0.08	-0.750			
0.2587	16558.37	3.8350	3.8349	-0.9269	24.72	0.09	-0.750			
0.2615	16735.83	3.8320	3.8319	-0.9241	24.72	0.09	-0.750			
0.2643	16912.52	3.8290	3.8289	-0.9178	24.72	0.09	-0.750			
0.2670	17088.12	3.8260	3.8261	-0.9230	24.72	0.09	-0.750			
0.2698	17264.53	3.8230	3.8229	-0.9232	24.72	0.09	-0.750			
0.2725	17442.29	3.8200	3.8200	-0.9286	24.72	0.09	-0.750			
0.2753	17622.04	3.8170	3.8170	-0.9385	24.73	0.10	-0.750			
0.2782	17804.12	3.8140	3.8140	-0.9383	24.73	0.10	-0.750			
0.2810	17985.30	3.8110	3.8110	-0.9403	24.73	0.10	-0.750			
0.2839	18167.52	3.8080	3.8082	-0.9399	24.74	0.11	-0.750			
0.2867	18346.24	3.8050	3.8049	-0.9350	24.74	0.11	-0.750			
0.2895	18525.31	3.8020	3.8020	-0.9323	24.74	0.11	-0.750			
0.2922	18702.58	3.7990	3.7990	-0.9285	24.74	0.11	-0.750			
0.2950	18878.97	3.7960	3.7960	-0.9294	24.74	0.11	-0.750			
0.2978	19060.54	3.7930	3.7930	-0.9370	24.74	0.11	-0.750			
0.3006	19238.91	3.7900	3.7900	-0.9407	24.75	0.12	-0.750			
0.3035	19421.12	3.7870	3.7870	-0.9435	24.75	0.12	-0.750			
0.3063	19603.53	3.7840	3.7839	-0.9415	24.76	0.13	-0.750			
0.3091	19784.64	3.7810	3.7811	-0.9417	24.76	0.13	-0.750			
0.3119	19964.29	3.7780	3.7780	-0.9524	24.76	0.13	-0.750			
0.3148	20147.90	3.7750	3.7748	-0.9532	24.76	0.13	-0.750			
0.3177	20332.37	3.7720	3.7719	-0.9534	24.76	0.13	-0.750			
0.3206	20517.59	3.7690	3.7690	-0.9549	24.76	0.13	-0.750			
0.3234	20699.76	3.7660	3.7659	-0.9623	24.76	0.13	-0.750			
0.3263	20884.98	3.7630	3.7629	-0.9602	24.77	0.14	-0.750			
0.3292	21065.96	3.7600	3.7600	-0.9573	24.77	0.14	-0.750			
0.3320	21248.16	3.7570	3.7569	-0.9544	24.78	0.15	-0.750			
0.3350	21436.99	3.7540	3.7541	-0.9683	24.78	0.15	-0.750			
0.3379	21623.94	3.7510	3.7509	-0.9678	24.78	0.15	-0.750			
0.3408	21809.59	3.7480	3.7480	-0.9699	24.78	0.15	-0.750			
0.3436	21992.86	3.7450	3.7450	-0.9640	24.78	0.15	-0.750			
0.3466	22180.18	3.7420	3.7422	-0.9766	24.78	0.15	-0.750			
0.3495	22367.30	3.7390	3.7389	-0.9821	24.78	0.15	-0.750			
0.3525	22558.15	3.7360	3.7359	-0.9865	24.78	0.15	-0.750			
0.3554	22748.38	3.7330	3.7330	-0.9878	24.79	0.16	-0.750			
0.3585	22941.05	3.7300	3.7299	-0.9927	24.79	0.16	-0.750			
0.3614	23128.96	3.7270	3.7269	-0.9972	24.79	0.16	-0.750			
0.3644	23319.85	3.7240	3.7238	-1.0027	24.79	0.16	-0.750			
0.3673	23509.77	3.7210	3.7210	-1.0080	24.80	0.17	-0.750			
0.3704	23703.32	3.7180	3.7180	-1.0151	24.80	0.17	-0.750			
0.3735	23905.27	3.7150	3.7148	-1.0406	24.80	0.17	-0.750			
0.3767	24106.98	3.7120	3.7119	-1.0468	24.80	0.17	-0.750			
0.3798	24308.04	3.7090	3.7081	-1.0543	24.80	0.17	-0.749	0.393	0.500	
0.3829	24508.44	3.7060	3.7061	-1.0574	24.80	0.17	-0.750			
0.3862	24714.85	3.7030	3.7029	-1.0822	24.80	0.17	-0.750			
0.3894	24924.64	3.7000	3.6998	-1.0938	24.80	0.17	-0.750			
0.3927	25134.09	3.6970	3.6970	-1.1080	24.80	0.17	-0.750			
0.3960	25347.08	3.6940	3.6943	-1.1241	24.80	0.17	-0.750			
0.3995	25569.43	3.6910	3.6909	-1.1603	24.80	0.17	-0.750			
0.4031	25795.78	3.6880	3.6879	-1.1722	24.80	0.17	-0.750			
0.4065	26019.16	3.6850	3.6849	-1.1891	24.80	0.17	-0.750			
0.4101	26247.37	3.6820	3.6823	-1.2106	24.80	0.17	-0.750			
0.4139	26486.58	3.6790	3.6790	-1.2399	24.79	0.16	-0.750			
0.4176	26725.10	3.6760	3.6758	-1.2598	24.79	0.16	-0.750			
0.4213	26965.14	3.6730	3.6731	-1.2857	24.78	0.15	-0.750			
0.4253	27219.84	3.6700	3.6700	-1.3247	24.78	0.15	-0.750			
0.4294	27481.74	3.6670	3.6669	-1.3510	24.78	0.15	-0.750			
0.4335	27741.10	3.6640	3.6642	-1.3758	24.78	0.15	-0.750			
0.4376	28005.01	3.6610	3.6609	-1.4121	24.78	0.15	-0.750			
0.4419	28280.63	3.6580	3.6578	-1.4424	24.77	0.14	-0.750			
0.4463	28561.08	3.6550	3.6552	-1.4689	24.77	0.14	-0.750			
0.4507	28842.89	3.6520	3.6521	-1.5107	24.76	0.13	-0.750			
0.4553	29140.79	3.6490	3.6489	-1.5713	24.76	0.13	-0.750			
0.4601	29448.06	3.6460	3.6459	-1.6195	24.75	0.12	-0.750			
0.4650	29757.86	3.6430	3.6433	-1.6683	24.74	0.11	-0.750			
0.4701	30085.95	3.6400	3.6399	-1.7129	24.73	0.10	-0.750			
0.4754	30426.05	3.6370	3.6370	-1.7644	24.73	0.10	-0.750			
0.4807	30767.11	3.6340	3.6338	-1.8055	24.72	0.09	-0.750			
0.4863	31120.83	3.6310	3.6307	-1.8239	24.72	0.09	-0.750			
0.4917	31470.05	3.6280	3.6278	-1.8439	24.71	0.08	-0.750			
0.4974	31832.82	3.6250	3.6251	-1.8634	24.70	0.07	-0.750			
0.5030	32192.38	3.6220	3.6217	-1.9114	24.69	0.06	-0.750			
0.5087	32557.31	3.6190	3.6194	-1.9510	24.68	0.05	-0.750			
0.5146	32935.48	3.6160	3.6161	-1.9684	24.67	0.04	-0.750			
0.5207	33323.40	3.6130	3.6133	-2.0177	24.66	0.03	-0.750			
0.5269	33720.09	3.6100	3.6102	-2.0504	24.65	0.02	-0.750			
0.5331	34116.37	3.6070	3.6070	-2.1113	24.64	0.01	-0.750			
0.5395	34528.94	3.6040	3.6037	-2.1172	24.64	0.01	-0.750			
0.5460	34942.32	3.6010	3.6006	-2.1576	24.64	0.01	-0.750			
0.5526	35363.48	3.5980	3.5981	-2.1994	24.63	0.00	-0.750			
0.5591	35783.43	3.5950	3.5949	-2.2196	24.62	-0.01	-0.750			
0.5660	36221.24	3.5920	3.5923	-2.3084	24.61	-0.02	-0.750			
0.5727	36654.15	3.5890	3.5891	-2.3233	24.60	-0.03	-0.750			
0.5800	37119.05	3.5860	3.5857	-2.3796	24.60	-0.03	-0.750			
0.5874	37590.45	3.5830	3.5829	-2.3761	24.60	-0.03	-0.750			
0.5944	38041.56	3.5800	3.5802	-2.3250	24.59	-0.04	-0.750			
0.6014	38487.96	3.5770	3.5770	-2.3541	24.59	-0.04	-0.750			
0.6083	38932.08	3.5740	3.5739	-2.3666	24.58	-0.05	-0.750			
0.6154	39387.00	3.5710	3.5706	-2.3961	24.58	-0.05	-0.750			
0.6228	39860.92	3.5680	3.5681	-2.4091	24.58	-0.05	-0.750			
0.6301	40324.21	3.5650	3.5652	-2.4404	24.58	-0.05	-0.750			
0.6372	40782.87	3.5620	3.5619	-2.4252	24.58	-0.05	-0.750			
0.6448	41265.37	3.5590	3.5589	-2.4731	24.58	-0.05	-0.750			
0.6521	41735.67	3.5560	3.5556	-2.4073	24.58	-0.05	-0.750			
0.6593	42195.86	3.5530	3.5535	-2.4243	24.58	-0.05	-0.750			
0.6664	42652.21	3.5500	3.5499	-2.3903	24.59	-0.04	-0.750			
0.6736	43110.47	3.5470	3.5470	-2.3441	24.60	-0.03	-0.750			
0.6808	43573.88	3.5440	3.5436	-2.3430	24.60	-0.03	-0.750			
0.6879	44024.28	3.5410	3.5411	-2.2947	24.60	-0.03	-0.750			
0.6944	44438.97	3.5380	3.5380	-2.2068	24.60	-0.03	-0.750			
0.7010	44866.78	3.5350	3.5350	-2.1725	24.61	-0.02	-0.750			
0.7074	45272.95	3.5320	3.5321	-2.1147	24.62	-0.01	-0.750			
0.7136	45671.55	3.5290	3.5288	-2.1134	24.63	-0.00	-0.750			
0.7201	46088.45	3.5260	3.5258	-2.0969	24.64	0.01	-0.750			
0.7264	46492.27	3.5230	3.5226	-2.0488	24.65	0.02	-0.750			
0.7326	46885.50	3.5200	3.5204	-1.9902	24.66	0.03	-0.750			
0.7384	47256.36	3.5170	3.5169	-1.8736	24.67	0.04	-0.750			
0.7440	47614.36	3.5140	3.5139	-1.7685	24.69	0.06	-0.750			
0.7491	47942.51	3.5110	3.5109	-1.6470	24.71	0.08	-0.750			
0.7539	48249.59	3.5080	3.5080	-1.5402	24.72	0.09	-0.750			
