Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3759	24057.10	3.7110	3.7112	-1.0429	24.82	0.10	-0.750	0.397	0.497	
0.3791	24259.36	3.7080	3.7080	-1.0447	24.82	0.10	-0.750			
0.3822	24459.49	3.7050	3.7051	-1.0449	24.82	0.10	-0.750			
0.3854	24662.45	3.7020	3.7019	-1.0691	24.82	0.10	-0.750			
0.3885	24866.28	3.6990	3.6990	-1.0829	24.82	0.10	-0.750			
0.3918	25075.09	3.6960	3.6958	-1.0973	24.82	0.10	-0.750			
0.3951	25283.75	3.6930	3.6929	-1.1103	24.82	0.10	-0.750			
0.3985	25505.01	3.6900	3.6901	-1.1555	24.82	0.10	-0.750			
0.4021	25732.15	3.6870	3.6870	-1.1744	24.82	0.10	-0.750			
0.4056	25960.21	3.6840	3.6838	-1.1909	24.81	0.09	-0.750			
0.4092	26188.47	3.6810	3.6813	-1.2183	24.81	0.09	-0.750			
0.4129	26427.05	3.6780	3.6780	-1.2379	24.81	0.09	-0.750			
0.4167	26667.52	3.6750	3.6749	-1.2597	24.80	0.08	-0.750			
0.4204	26907.03	3.6720	3.6721	-1.2753	24.80	0.08	-0.750			
0.4243	27157.98	3.6690	3.6689	-1.3118	24.79	0.07	-0.750			
0.4283	27412.67	3.6660	3.6659	-1.3409	24.79	0.07	-0.750			
0.4323	27670.40	3.6630	3.6630	-1.3747	24.78	0.06	-0.750			
0.4366	27941.05	3.6600	3.6599	-1.4107	24.78	0.06	-0.750			
0.4408	28208.80	3.6570	3.6570	-1.4620	24.78	0.06	-0.750			
0.4453	28496.75	3.6540	3.6541	-1.4769	24.78	0.06	-0.750			
0.4497	28780.50	3.6510	3.6509	-1.5146	24.77	0.05	-0.750			
0.4543	29076.36	3.6480	3.6478	-1.5570	24.76	0.04	-0.750			
0.4590	29374.93	3.6450	3.6455	-1.6101	24.75	0.03	-0.750			
0.4638	29685.94	3.6420	3.6418	-1.6528	24.74	0.02	-0.750			
0.4690	30014.85	3.6390	3.6388	-1.7021	24.73	0.01	-0.750			
0.4740	30338.29	3.6360	3.6359	-1.7527	24.73	0.01	-0.750			
0.4796	30691.38	3.6330	3.6327	-1.7904	24.72	0.00	-0.750			
0.4850	31039.72	3.6300	3.6300	-1.8112	24.72	-0.00	-0.750			
0.4904	31387.90	3.6270	3.6269	-1.8435	24.71	-0.01	-0.750			
0.4960	31745.91	3.6240	3.6244	-1.8805	24.70	-0.02	-0.750			
0.5017	32106.91	3.6210	3.6213	-1.9271	24.69	-0.03	-0.750			
0.5075	32481.31	3.6180	3.6180	-1.9685	24.68	-0.04	-0.750			
0.5136	32871.57	3.6150	3.6152	-2.0149	24.67	-0.05	-0.750			
0.5195	33245.09	3.6120	3.6122	-2.0334	24.66	-0.06	-0.750			
0.5258	33649.38	3.6090	3.6091	-2.0522	24.65	-0.07	-0.750			
0.5319	34042.38	3.6060	3.6059	-2.0802	24.64	-0.08	-0.750			
0.5382	34447.04	3.6030	3.6030	-2.1251	24.64	-0.08	-0.750			
0.5447	34862.72	3.6000	3.5996	-2.1626	24.64	-0.08	-0.750			
0.5512	35275.72	3.5970	3.5971	-2.1925	24.63	-0.09	-0.750			
0.5578	35700.14	3.5940	3.5940	-2.2377	24.62	-0.10	-0.750			
0.5649	36151.44	3.5910	3.5906	-2.2847	24.62	-0.10	-0.750			
0.5716	36585.16	3.5880	3.5881	-2.2985	24.62	-0.10	-0.750			
0.5785	37026.31	3.5850	3.5851	-2.3115	24.61	-0.11	-0.750			
0.5854	37466.09	3.5820	3.5819	-2.3406	24.61	-0.11	-0.750			
0.5926	37924.89	3.5790	3.5785	-2.3379	24.60	-0.12	-0.750			
0.5997	38381.95	3.5760	3.5763	-2.4079	24.60	-0.12	-0.750			
0.6070	38846.30	3.5730	3.5733	-2.4134	24.60	-0.12	-0.750			
0.6142	39307.80	3.5700	3.5699	-2.4236	24.60	-0.12	-0.750			
0.6213	39765.78	3.5670	3.5671	-2.3963	24.60	-0.12	-0.750			
0.6288	40240.27	3.5640	3.5639	-2.4137	24.60	-0.12	-0.750			
0.6359	40695.92	3.5610	3.5614	-2.4459	24.60	-0.12	-0.750			
0.6436	41189.15	3.5580	3.5582	-2.5122	24.60	-0.12	-0.750			
0.6510	41661.96	3.5550	3.5547	-2.4973	24.60	-0.12	-0.750			
0.6585	42143.14	3.5520	3.5522	-2.4397	24.61	-0.11	-0.750			
0.6660	42623.18	3.5490	3.5490	-2.4127	24.62	-0.10	-0.750			
0.6730	43074.38	3.5460	3.5461	-2.2897	24.62	-0.10	-0.750			
0.6799	43514.48	3.5430	3.5430	-2.2656	24.63	-0.09	-0.750			
0.6866	43944.36	3.5400	3.5399	-2.2150	24.64	-0.08	-0.750			
0.6932	44365.52	3.5370	3.5371	-2.1763	24.65	-0.07	-0.750			
0.6996	44775.10	3.5340	3.5339	-2.1414	24.65	-0.07	-0.750			
0.7060	45182.67	3.5310	3.5308	-2.0814	24.66	-0.06	-0.750			
0.7122	45582.27	3.5280	3.5281	-2.0338	24.67	-0.05	-0.750			
0.7183	45970.94	3.5250	3.5250	-1.9851	24.68	-0.04	-0.750			
0.7241	46340.08	3.5220	3.5218	-1.9285	24.69	-0.03	-0.750			
0.7298	46707.87	3.5190	3.5188	-1.8522	24.70	-0.02	-0.750			
0.7353	47060.82	3.5160	3.5161	-1.8109	24.71	-0.01	-0.750			
0.7406	47399.49	3.5130	3.5130	-1.7559	24.73	0.01	-0.750			
0.7459	47734.68	3.5100	3.5100	-1.6885	24.74	0.02	-0.750			
0.7508	48052.34	3.5070	3.5070	-1.6299	24.75	0.03	-0.750			
