Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0836	5347.88	4.0300	4.0299	-0.7783	24.84	-0.08	-0.750			
0.0859	5497.78	4.0270	4.0267	-0.7794	24.84	-0.08	-0.750			
0.0882	5642.34	4.0240	4.0242	-0.7801	24.84	-0.08	-0.750			
0.0905	5792.90	4.0210	4.0210	-0.7781	24.84	-0.08	-0.750			
0.0929	5946.82	4.0180	4.0179	-0.7908	24.84	-0.08	-0.750			
0.0953	6098.91	4.0150	4.0153	-0.7889	24.84	-0.08	-0.750			
0.0977	6250.45	4.0120	4.0118	-0.7866	24.84	-0.08	-0.750			
0.1000	6399.44	4.0090	4.0090	-0.7846	24.84	-0.08	-0.750			
0.1023	6550.35	4.0060	4.0060	-0.7813	24.85	-0.07	-0.750			
0.1047	6700.09	4.0030	4.0029	-0.7834	24.85	-0.07	-0.750			
0.1070	6849.75	4.0000	3.9999	-0.7892	24.85	-0.07	-0.750			
0.1094	6998.99	3.9970	3.9970	-0.7894	24.85	-0.07	-0.750			
0.1118	7152.23	3.9940	3.9939	-0.8045	24.85	-0.07	-0.750			
0.1142	7310.10	3.9910	3.9909	-0.8065	24.85	-0.07	-0.750			
0.1167	7465.79	3.9880	3.9880	-0.8064	24.85	-0.07	-0.750			
0.1191	7625.44	3.9850	3.9851	-0.8057	24.85	-0.07	-0.750			
0.1215	7777.50	3.9820	3.9818	-0.8033	24.85	-0.07	-0.750			
0.1239	7926.90	3.9790	3.9790	-0.7984	24.85	-0.07	-0.750			
0.1263	8080.25	3.9760	3.9760	-0.8000	24.85	-0.07	-0.750			
0.1286	8230.29	3.9730	3.9730	-0.7999	24.86	-0.06	-0.750			
0.1311	8391.35	3.9700	3.9700	-0.8091	24.86	-0.06	-0.750			
0.1335	8544.56	3.9670	3.9671	-0.8118	24.86	-0.06	-0.750			
0.1359	8700.59	3.9640	3.9640	-0.8194	24.86	-0.06	-0.750			
0.1384	8857.30	3.9610	3.9608	-0.8151	24.86	-0.06	-0.750			
0.1408	9014.02	3.9580	3.9580	-0.8163	24.86	-0.06	-0.750			
0.1433	9172.22	3.9550	3.9548	-0.8219	24.86	-0.06	-0.750			
0.1458	9330.78	3.9520	3.9521	-0.8250	24.86	-0.06	-0.750			
0.1482	9487.65	3.9490	3.9490	-0.8417	24.86	-0.06	-0.750			
0.1508	9650.33	3.9460	3.9459	-0.8304	24.86	-0.06	-0.750			
0.1533	9810.87	3.9430	3.9429	-0.8270	24.87	-0.05	-0.750			
0.1558	9972.13	3.9400	3.9399	-0.8371	24.87	-0.05	-0.750			
0.1583	10132.78	3.9370	3.9367	-0.8339	24.87	-0.05	-0.750			
0.1608	10290.46	3.9340	3.9338	-0.8338	24.87	-0.05	-0.750			
0.1632	10447.57	3.9310	3.9310	-0.8314	24.87	-0.05	-0.750			
0.1657	10605.09	3.9280	3.9281	-0.8296	24.88	-0.04	-0.750			
0.1683	10773.91	3.9250	3.9248	-0.8451	24.88	-0.04	-0.750			
0.1708	10934.35	3.9220	3.9221	-0.8446	24.88	-0.04	-0.750			
0.1734	11094.86	3.9190	3.9190	-0.8484	24.88	-0.04	-0.750			
0.1759	11259.35	3.9160	3.9159	-0.8497	24.88	-0.04	-0.750			
0.1785	11420.87	3.9130	3.9129	-0.8445	24.88	-0.04	-0.750			
0.1810	11584.05	3.9100	3.9101	-0.8507	24.88	-0.04	-0.750			
0.1836	11748.04	3.9070	3.9071	-0.8553	24.88	-0.04	-0.750			
0.1862	11914.31	3.9040	3.9039	-0.8631	24.88	-0.04	-0.750			
0.1887	12079.90	3.9010	3.9008	-0.8619	24.88	-0.04	-0.750			
0.1913	12245.63	3.8980	3.8980	-0.8621	24.89	-0.03	-0.750			
0.1940	12412.94	3.8950	3.8948	-0.8654	24.89	-0.03	-0.750			
0.1966	12579.65	3.8920	3.8918	-0.8638	24.89	-0.03	-0.750			
0.1991	12745.34	3.8890	3.8890	-0.8656	24.89	-0.03	-0.750			
0.2017	12909.13	3.8860	3.8859	-0.8617	24.90	-0.02	-0.750			
0.2043	13078.05	3.8830	3.8828	-0.8642	24.90	-0.02	-0.750			
0.2069	13243.12	3.8800	3.8801	-0.8508	24.90	-0.02	-0.750			
0.2094	13404.16	3.8770	3.8769	-0.8523	24.90	-0.02	-0.750			
0.2120	13566.30	3.8740	3.8739	-0.8574	24.91	-0.01	-0.750			
0.2145	13729.80	3.8710	3.8708	-0.8649	24.91	-0.01	-0.750			
0.2171	13895.14	3.8680	3.8681	-0.8583	24.92	-0.00	-0.750			
0.2198	14065.69	3.8650	3.8653	-0.8692	24.92	-0.00	-0.750			
0.2224	14230.89	3.8620	3.8621	-0.8864	24.92	0.00	-0.750			
0.2251	14403.60	3.8590	3.8588	-0.8722	24.92	0.00	-0.750			
0.2276	14568.22	3.8560	3.8559	-0.8652	24.92	0.00	-0.750			
0.2303	14736.20	3.8530	3.8528	-0.8676	24.92	0.00	-0.750			
0.2328	14901.53	3.8500	3.8505	-0.8606	24.92	0.00	-0.750			
0.2354	15065.86	3.8470	3.8469	-0.8711	24.92	0.00	-0.750			
0.2380	15231.69	3.8440	3.8439	-0.8605	24.92	0.00	-0.750			
0.2405	15395.18	3.8410	3.8410	-0.8552	24.93	0.01	-0.750			
0.2432	15564.74	3.8380	3.8379	-0.8645	24.93	0.01	-0.750			
0.2458	15729.14	3.8350	3.8352	-0.8576	24.93	0.01	-0.750			
0.2483	15892.16	3.8320	3.8319	-0.8616	24.93	0.01	-0.750			
0.2509	16055.59	3.8290	3.8290	-0.8576	24.93	0.01	-0.750			
0.2534	16220.06	3.8260	3.8259	-0.8506	24.94	0.02	-0.750			
0.2561	16389.46	3.8230	3.8230	-0.8536	24.94	0.02	-0.750			
0.2586	16553.43	3.8200	3.8201	-0.8456	24.94	0.02	-0.750			
0.2611	16713.53	3.8170	3.8170	-0.8499	24.94	0.02	-0.750			
0.2637	16874.79	3.8140	3.8139	-0.8439	24.94	0.02	-0.750			
0.2662	17037.42	3.8110	3.8107	-0.8332	24.95	0.03	-0.750			
0.2687	17198.43	3.8080	3.8078	-0.8321	24.95	0.03	-0.750			
0.2712	17359.46	3.8050	3.8048	-0.8368	24.95	0.03	-0.750			
0.2737	17518.27	3.8020	3.8019	-0.8316	24.95	0.03	-0.750			
0.2762	17674.86	3.7990	3.7989	-0.8180	24.95	0.03	-0.750			
0.2786	17832.36	3.7960	3.7960	-0.8278	24.96	0.04	-0.750			
0.2811	17990.56	3.7930	3.7931	-0.8225	24.96	0.04	-0.750			
0.2836	18149.81	3.7900	3.7899	-0.8209	24.96	0.04	-0.750			
0.2860	18304.89	3.7870	3.7870	-0.8172	24.97	0.05	-0.750			
0.2885	18461.10	3.7840	3.7840	-0.8139	24.97	0.05	-0.750			
0.2909	18618.51	3.7810	3.7810	-0.8066	24.97	0.05	-0.750			
0.2933	18773.64	3.7780	3.7780	-0.8066	24.98	0.06	-0.750			
0.2957	18925.98	3.7750	3.7751	-0.8007	24.98	0.06	-0.750			
0.2981	19080.16	3.7720	3.7718	-0.7989	24.98	0.06	-0.750			
0.3006	19236.18	3.7690	3.7689	-0.8043	24.98	0.06	-0.750			
0.3030	19391.19	3.7660	3.7659	-0.7991	24.99	0.07	-0.750			
0.3054	19545.95	3.7630	3.7629	-0.8017	24.99	0.07	-0.750			
0.3078	19700.34	3.7600	3.7606	-0.7966	24.99	0.07	-0.750			
0.3102	19850.46	3.7570	3.7568	-0.7904	24.99	0.07	-0.750			
0.3125	20001.16	3.7540	3.7540	-0.8006	24.99	0.07	-0.750			
0.3149	20150.45	3.7510	3.7510	-0.7931	24.99	0.07	-0.750			
0.3174	20310.47	3.7480	3.7479	-0.8227	24.99	0.07	-0.750			
0.3198	20469.29	3.7450	3.7449	-0.8263	24.99	0.07	-0.750			
0.3223	20626.54	3.7420	3.7420	-0.8361	24.99	0.07	-0.750			
0.3248	20789.61	3.7390	3.7389	-0.8512	24.99	0.07	-0.750			
0.3274	20953.20	3.7360	3.7359	-0.8552	25.00	0.08	-0.750			
0.3300	21119.04	3.7330	3.7329	-0.8731	25.00	0.08	-0.750			
0.3326	21286.78	3.7300	3.7304	-0.8789	25.00	0.08	-0.750			
0.3352	21454.24	3.7270	3.7269	-0.8972	25.00	0.08	-0.750			
0.3380	21629.58	3.7240	3.7240	-0.9118	25.00	0.08	-0.750			
0.3407	21804.03	3.7210	3.7208	-0.9167	25.00	0.08	-0.750			
0.3435	21985.73	3.7180	3.7179	-0.9394	25.00	0.08	-0.750			
0.3463	22163.43	3.7150	3.7151	-0.9633	25.00	0.08	-0.750			
0.3493	22352.23	3.7120	3.7118	-0.9685	24.99	0.07	-0.750			
0.3522	22538.82	3.7090	3.7089	-0.9973	24.99	0.07	-0.750			
0.3552	22731.34	3.7060	3.7059	-1.0025	24.98	0.06	-0.750			
0.3583	22931.69	3.7030	3.7030	-1.0220	24.98	0.06	-0.750			
0.3614	23130.08	3.7000	3.6996	-1.0373	24.98	0.06	-0.750			
0.3645	23330.15	3.6970	3.6968	-1.0389	24.98	0.06	-0.750	0.387	0.513	
0.3676	23523.22	3.6940	3.6938	-1.0449	24.98	0.06	-0.750			
0.3707	23727.89	3.6910	3.6913	-1.0905	24.98	0.06	-0.750			
0.3740	23933.29	3.6880	3.6878	-1.0973	24.97	0.05	-0.750			
0.3775	24158.11	3.6850	3.6848	-1.1270	24.97	0.05	-0.750			
0.3809	24374.55	3.6820	3.6819	-1.1403	24.96	0.04	-0.750			
0.3844	24599.34	3.6790	3.6789	-1.1877	24.96	0.04	-0.750			
0.3880	24831.56	3.6760	3.6758	-1.2000	24.95	0.03	-0.750			
0.3915	25058.44	3.6730	3.6727	-1.2088	24.95	0.03	-0.750			
0.3951	25288.85	3.6700	3.6707	-1.2290	24.94	0.02	-0.750			
0.3990	25537.09	3.6670	3.6668	-1.2723	24.93	0.01	-0.750			
0.4029	25782.89	3.6640	3.6639	-1.2904	24.92	0.00	-0.750			
0.4067	26028.15	3.6610	3.6610	-1.3260	24.91	-0.01	-0.750			
0.4109	26294.51	3.6580	3.6579	-1.3744	24.90	-0.02	-0.750			
0.4150	26562.36	3.6550	3.6548	-1.4035	24.90	-0.02	-0.750			
0.4193	26836.04	3.6520	3.6524	-1.4262	24.89	-0.03	-0.750			
0.4236	27113.01	3.6490	3.6494	-1.4352	24.88	-0.04	-0.750			
0.4280	27392.70	3.6460	3.6455	-1.4479	24.87	-0.05	-0.750			
0.4323	27669.03	3.6430	3.6434	-1.4600	24.86	-0.06	-0.750			
0.4367	27947.83	3.6400	3.6399	-1.4961	24.86	-0.06	-0.750			
0.4412	28236.32	3.6370	3.6369	-1.5426	24.85	-0.07	-0.750			
0.4459	28536.51	3.6340	3.6340	-1.5593	24.85	-0.07	-0.750			
0.4506	28841.31	3.6310	3.6311	-1.6123	24.85	-0.07	-0.750			
0.4556	29157.13	3.6280	3.6277	-1.6256	24.84	-0.08	-0.750			
0.4605	29473.02	3.6250	3.6250	-1.6601	24.84	-0.08	-0.750			
0.4656	29797.09	3.6220	3.6218	-1.6894	24.83	-0.09	-0.750			
0.4706	30117.61	3.6190	3.6190	-1.7199	24.82	-0.10	-0.750			
0.4758	30451.30	3.6160	3.6165	-1.7781	24.82	-0.10	-0.750			
0.4811	30791.04	3.6130	3.6135	-1.7853	24.81	-0.11	-0.750			
0.4865	31133.47	3.6100	3.6098	-1.8492	24.81	-0.11	-0.750			
0.4922	31499.55	3.6070	3.6067	-1.8803	24.80	-0.12	-0.750			
0.4980	31870.27	3.6040	3.6042	-1.9327	24.80	-0.12	-0.750			
0.5039	32249.33	3.6010	3.6013	-1.9912	24.79	-0.13	-0.750			
0.5099	32632.66	3.5980	3.5978	-2.0124	24.79	-0.13	-0.750			
0.5162	33034.13	3.5950	3.5955	-2.0707	24.78	-0.14	-0.750			
0.5221	33413.81	3.5920	3.5922	-2.0091	24.78	-0.14	-0.750			
0.5283	33812.10	3.5890	3.5893	-1.9913	24.78	-0.14	-0.750			
0.5341	34180.88	3.5860	3.5855	-1.9716	24.78	-0.14	-0.750			
0.5400	34557.06	3.5830	3.5828	-2.0371	24.78	-0.14	-0.750			
0.5461	34949.93	3.5800	3.5798	-2.1289	24.78	-0.14	-0.750			
0.5526	35368.74	3.5770	3.5768	-2.3203	24.78	-0.14	-0.750			
0.5596	35816.01	3.5740	3.5744	-2.2279	24.78	-0.14	-0.750			
0.5666	36261.33	3.5710	3.5711	-2.2213	24.77	-0.15	-0.750			
0.5729	36667.21	3.5680	3.5678	-2.1995	24.76	-0.16	-0.750			
0.5796	37091.38	3.5650	3.5653	-2.1654	24.78	-0.14	-0.750			
0.5861	37512.77	3.5620	3.5618	-2.1954	24.78	-0.14	-0.750			
0.5930	37950.16	3.5590	3.5592	-2.2170	24.78	-0.14	-0.750			
0.5996	38372.16	3.5560	3.5553	-2.2281	24.78	-0.14	-0.750			
0.6063	38803.05	3.5530	3.5528	-2.2199	24.78	-0.14	-0.750			
0.6134	39259.11	3.5500	3.5497	-2.2785	24.79	-0.13	-0.750			
0.6203	39697.77	3.5470	3.5472	-2.2831	24.80	-0.12	-0.750			
0.6271	40134.77	3.5440	3.5443	-2.2431	24.80	-0.12	-0.750			
0.6336	40551.38	3.5410	3.5408	-2.1536	24.80	-0.12	-0.750			
0.6402	40970.00	3.5380	3.5375	-2.0989	24.81	-0.11	-0.750			
0.6464	41368.89	3.5350	3.5347	-2.0325	24.82	-0.10	-0.750			
0.6524	41754.32	3.5320	3.5314	-2.0192	24.83	-0.09	-0.750			
0.6583	42131.24	3.5290	3.5291	-1.9570	24.84	-0.08	-0.750			
0.6643	42515.50	3.5260	3.5257	-1.9232	24.85	-0.07	-0.750			
0.6700	42877.40	3.5230	3.5228	-1.8334	24.86	-0.06	-0.750			
0.6754	43224.58	3.5200	3.5199	-1.7798	24.87	-0.05	-0.750			
0.6808	43569.90	3.5170	3.5168	-1.7205	24.89	-0.03	-0.750			
0.6858	43889.08	3.5140	3.5146	-1.6639	24.90	-0.02	-0.750			
0.6906	44196.50	3.5110	3.5115	-1.6049	24.92	0.00	-0.750			
0.6955	44509.02	3.5080	3.5081	-1.5796	24.94	0.02	-0.750			
0.7002	44810.15	3.5050	3.5048	-1.5652	24.96	0.04	-0.750			
0.7050	45117.47	3.5020	3.5020	-1.5709	24.97	0.05	-0.750			
0.7097	45421.73	3.4990	3.4987	-1.5327	24.99	0.07	-0.750			
0.7144	45718.47	3.4960	3.4960	-1.4718	25.00	0.08	-0.750			
0.7187	45995.52	3.4930	3.4933	-1.3857	25.02	0.10	-0.750			
0.7227	46253.26	3.4900	3.4899	-1.2810	25.03	0.11	-0.750			
0.7262	46476.72	3.4870	3.4871	-0.9946	25.04	0.12	-0.750			
