Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1541	9862.75	3.9430	3.9430	-0.8318	24.73	0.03	-0.750			
0.1566	10024.38	3.9400	3.9399	-0.8371	24.73	0.03	-0.750			
0.1592	10187.18	3.9370	3.9371	-0.8369	24.73	0.03	-0.750			
0.1617	10345.74	3.9340	3.9340	-0.8417	24.73	0.03	-0.750			
0.1642	10509.61	3.9310	3.9310	-0.8367	24.73	0.03	-0.750			
0.1667	10666.02	3.9280	3.9280	-0.8320	24.74	0.04	-0.750			
0.1692	10828.79	3.9250	3.9249	-0.8384	24.74	0.04	-0.750			
0.1717	10991.19	3.9220	3.9219	-0.8356	24.74	0.04	-0.750			
0.1742	11148.68	3.9190	3.9190	-0.8471	24.75	0.05	-0.750			
0.1768	11313.33	3.9160	3.9160	-0.8486	24.75	0.05	-0.750			
0.1793	11474.75	3.9130	3.9129	-0.8468	24.75	0.05	-0.750			
0.1819	11641.40	3.9100	3.9099	-0.8508	24.76	0.06	-0.750			
0.1844	11803.69	3.9070	3.9071	-0.8439	24.76	0.06	-0.750			
0.1870	11964.81	3.9040	3.9040	-0.8601	24.76	0.06	-0.750			
0.1895	12130.37	3.9010	3.9007	-0.8621	24.76	0.06	-0.750			
0.1921	12295.42	3.8980	3.8979	-0.8552	24.76	0.06	-0.750			
0.1947	12463.56	3.8950	3.8951	-0.8658	24.76	0.06	-0.750			
0.1974	12633.17	3.8920	3.8920	-0.8622	24.76	0.06	-0.750			
0.2000	12798.51	3.8890	3.8890	-0.8681	24.77	0.07	-0.750			
0.2025	12961.49	3.8860	3.8859	-0.8638	24.77	0.07	-0.750			
0.2051	13125.51	3.8830	3.8829	-0.8566	24.78	0.08	-0.750			
0.2077	13293.16	3.8800	3.8800	-0.8649	24.78	0.08	-0.750			
0.2103	13458.70	3.8770	3.8770	-0.8669	24.78	0.08	-0.750			
0.2129	13625.83	3.8740	3.8740	-0.8693	24.79	0.09	-0.750			
0.2155	13795.01	3.8710	3.8708	-0.8676	24.79	0.09	-0.750			
0.2181	13957.86	3.8680	3.8680	-0.8594	24.80	0.10	-0.750			
0.2207	14126.30	3.8650	3.8653	-0.8684	24.80	0.10	-0.750			
0.2233	14292.62	3.8620	3.8620	-0.8748	24.80	0.10	-0.750			
0.2259	14460.29	3.8590	3.8588	-0.8709	24.81	0.11	-0.750			
0.2286	14627.80	3.8560	3.8560	-0.8678	24.81	0.11	-0.750			
0.2312	14796.17	3.8530	3.8529	-0.8733	24.82	0.12	-0.750			
0.2338	14962.57	3.8500	3.8503	-0.8716	24.82	0.12	-0.750			
0.2364	15129.07	3.8470	3.8470	-0.8718	24.83	0.13	-0.750			
0.2390	15296.14	3.8440	3.8440	-0.8705	24.83	0.13	-0.750			
0.2416	15463.57	3.8410	3.8409	-0.8656	24.83	0.13	-0.750			
0.2442	15631.60	3.8380	3.8379	-0.8704	24.84	0.14	-0.750			
0.2469	15799.53	3.8350	3.8350	-0.8691	24.84	0.14	-0.750			
0.2494	15964.46	3.8320	3.8320	-0.8662	24.85	0.15	-0.750			
0.2520	16130.79	3.8290	3.8290	-0.8618	24.85	0.15	-0.750			
0.2546	16295.22	3.8260	3.8260	-0.8536	24.85	0.15	-0.750			
0.2572	16461.13	3.8230	3.8229	-0.8577	24.86	0.16	-0.750			
0.2598	16626.26	3.8200	3.8200	-0.8561	24.86	0.16	-0.750			
0.2623	16789.93	3.8170	3.8168	-0.8559	24.87	0.17	-0.750			
0.2649	16954.46	3.8140	3.8141	-0.8540	24.87	0.17	-0.750			
0.2675	17118.61	3.8110	3.8109	-0.8460	24.87	0.17	-0.750			
0.2701	17283.93	3.8080	3.8079	-0.8471	24.88	0.18	-0.750			
0.2726	17445.42	3.8050	3.8048	-0.8390	24.88	0.18	-0.750			
0.2750	17603.19	3.8020	3.8020	-0.8356	24.88	0.18	-0.750			
0.2775	17761.32	3.7990	3.7990	-0.8349	24.89	0.19	-0.750			
0.2801	17924.19	3.7960	3.7959	-0.8404	24.89	0.19	-0.750			
0.2826	18084.73	3.7930	3.7932	-0.8309	24.89	0.19	-0.750			
0.2851	18244.83	3.7900	3.7899	-0.8234	24.89	0.19	-0.750			
0.2875	18402.71	3.7870	3.7870	-0.8187	24.90	0.20	-0.750			
0.2900	18558.06	3.7840	3.7840	-0.8141	24.91	0.21	-0.750			
0.2924	18710.86	3.7810	3.7810	-0.8039	24.91	0.21	-0.750			
0.2948	18865.83	3.7780	3.7780	-0.8037	24.92	0.22	-0.750			
0.2972	19020.11	3.7750	3.7750	-0.8080	24.92	0.22	-0.750			
0.2996	19174.15	3.7720	3.7720	-0.8176	24.93	0.23	-0.750			
0.3021	19333.92	3.7690	3.7689	-0.8118	24.93	0.23	-0.750			
0.3045	19490.29	3.7660	3.7660	-0.8065	24.93	0.23	-0.750			
0.3070	19645.68	3.7630	3.7629	-0.8032	24.94	0.24	-0.750			
0.3094	19800.09	3.7600	3.7599	-0.8037	24.94	0.24	-0.750			
0.3117	19951.48	3.7570	3.7569	-0.8062	24.95	0.25	-0.750			
0.3141	20104.06	3.7540	3.7539	-0.8021	24.95	0.25	-0.750			
0.3165	20256.17	3.7510	3.7511	-0.8078	24.95	0.25	-0.750			
0.3190	20416.00	3.7480	3.7479	-0.8251	24.96	0.26	-0.750			
0.3215	20575.28	3.7450	3.7451	-0.8347	24.96	0.26	-0.750			
0.3240	20735.44	3.7420	3.7418	-0.8466	24.96	0.26	-0.750			
0.3266	20899.86	3.7390	3.7391	-0.8468	24.96	0.26	-0.750			
0.3292	21068.50	3.7360	3.7358	-0.8348	24.96	0.26	-0.750			
0.3317	21230.93	3.7330	3.7329	-0.8150	24.96	0.26	-0.750			
0.3341	21383.14	3.7300	3.7302	-0.7999	24.96	0.26	-0.750			
0.3364	21528.82	3.7270	3.7273	-0.8186	24.96	0.26	-0.750			
0.3387	21679.65	3.7240	3.7236	-0.8232	24.96	0.26	-0.750			
0.3412	21837.70	3.7210	3.7207	-0.8506	24.96	0.26	-0.750			
0.3439	22007.43	3.7180	3.7178	-0.8912	24.96	0.26	-0.750			
0.3467	22188.47	3.7150	3.7148	-0.9370	24.96	0.26	-0.750			
0.3496	22372.36	3.7120	3.7118	-0.9631	24.95	0.25	-0.750			
0.3524	22551.18	3.7090	3.7089	-0.9897	24.95	0.25	-0.750			
0.3554	22743.26	3.7060	3.7061	-1.0050	24.94	0.24	-0.750			
0.3586	22950.19	3.7030	3.7031	-1.0330	24.94	0.24	-0.750			
0.3618	23152.46	3.7000	3.6997	-1.0439	24.94	0.24	-0.750			
0.3649	23353.33	3.6970	3.6968	-1.0502	24.94	0.24	-0.750	0.365	0.493	
0.3680	23554.20	3.6940	3.6939	-1.0554	24.94	0.24	-0.750			
0.3712	23755.12	3.6910	3.6911	-1.0889	24.94	0.24	-0.750			
0.3744	23959.78	3.6880	3.6880	-1.0916	24.93	0.23	-0.750			
0.3778	24181.62	3.6850	3.6848	-1.1282	24.93	0.23	-0.750			
0.3812	24399.77	3.6820	3.6817	-1.1507	24.92	0.22	-0.750			
0.3847	24623.94	3.6790	3.6789	-1.1848	24.92	0.22	-0.750			
0.3884	24854.51	3.6760	3.6758	-1.2033	24.91	0.21	-0.750			
0.3920	25088.07	3.6730	3.6728	-1.2112	24.91	0.21	-0.750			
0.3955	25315.11	3.6700	3.6706	-1.2255	24.90	0.20	-0.750			
0.3994	25562.95	3.6670	3.6669	-1.2678	24.89	0.19	-0.750			
0.4032	25806.87	3.6640	3.6639	-1.2908	24.89	0.19	-0.750			
0.4070	26050.59	3.6610	3.6608	-1.3314	24.88	0.18	-0.750			
0.4112	26319.86	3.6580	3.6579	-1.3667	24.88	0.18	-0.750			
0.4154	26587.93	3.6550	3.6548	-1.3831	24.87	0.17	-0.750			
0.4197	26858.83	3.6520	3.6524	-1.4189	24.86	0.16	-0.750			
0.4239	27130.19	3.6490	3.6489	-1.4229	24.85	0.15	-0.750			
0.4282	27405.60	3.6460	3.6458	-1.4577	24.85	0.15	-0.750			
0.4326	27685.68	3.6430	3.6432	-1.4733	24.84	0.14	-0.750			
0.4370	27969.22	3.6400	3.6399	-1.5176	24.83	0.13	-0.750			
0.4416	28265.58	3.6370	3.6374	-1.5514	24.83	0.13	-0.750			
0.4464	28567.05	3.6340	3.6339	-1.5855	24.82	0.12	-0.750			
0.4512	28876.30	3.6310	3.6304	-1.6078	24.81	0.11	-0.750			
0.4562	29197.99	3.6280	3.6276	-1.6179	24.80	0.10	-0.750			
0.4611	29512.84	3.6250	3.6251	-1.6483	24.80	0.10	-0.750			
0.4661	29827.49	3.6220	3.6222	-1.6828	24.79	0.09	-0.750			
0.4709	30140.25	3.6190	3.6189	-1.7045	24.79	0.09	-0.750			
0.4762	30479.85	3.6160	3.6161	-1.7760	24.79	0.09	-0.750			
0.4816	30821.82	3.6130	3.6134	-1.7759	24.78	0.08	-0.750			
0.4872	31182.42	3.6100	3.6098	-1.8453	24.78	0.08	-0.750			
0.4927	31535.96	3.6070	3.6066	-1.8505	24.77	0.07	-0.750			
0.4983	31888.64	3.6040	3.6038	-1.8887	24.77	0.07	-0.750			
0.5040	32255.47	3.6010	3.6008	-1.9410	24.76	0.06	-0.750			
0.5099	32632.95	3.5980	3.5978	-2.0197	24.76	0.06	-0.750			
0.5164	33050.23	3.5950	3.5945	-2.0322	24.76	0.06	-0.750			
0.5225	33438.00	3.5920	3.5922	-2.0709	24.76	0.06	-0.750			
0.5287	33834.21	3.5890	3.5893	-2.0617	24.75	0.05	-0.750			
0.5347	34220.35	3.5860	3.5853	-2.1331	24.74	0.04	-0.750			
0.5411	34633.20	3.5830	3.5829	-2.1570	24.74	0.04	-0.750			
0.5476	35046.66	3.5800	3.5797	-2.2126	24.74	0.04	-0.750			
0.5546	35495.00	3.5770	3.5777	-2.2440	24.74	0.04	-0.750			
0.5614	35929.37	3.5740	3.5744	-2.2632	24.74	0.04	-0.750			
0.5681	36356.73	3.5710	3.5710	-2.2630	24.73	0.03	-0.750			
0.5752	36809.76	3.5680	3.5679	-2.3166	24.73	0.03	-0.750			
0.5819	37244.05	3.5650	3.5648	-2.2653	24.73	0.03	-0.750			
0.5890	37695.57	3.5620	3.5623	-2.3627	24.73	0.03	-0.750			
0.5958	38130.29	3.5590	3.5590	-2.2644	24.72	0.02	-0.750			
0.6026	38568.86	3.5560	3.5559	-2.2466	24.72	0.02	-0.750			
0.6093	38997.56	3.5530	3.5530	-2.2451	24.72	0.02	-0.750			
0.6160	39421.05	3.5500	3.5497	-2.2275	24.72	0.02	-0.750			
0.6226	39845.86	3.5470	3.5468	-2.1945	24.72	0.02	-0.750			
0.6294	40283.92	3.5440	3.5436	-2.1721	24.73	0.03	-0.750			
0.6358	40693.05	3.5410	3.5413	-2.1367	24.73	0.03	-0.750			
0.6421	41095.56	3.5380	3.5382	-2.0871	24.74	0.04	-0.750			
0.6484	41499.64	3.5350	3.5347	-2.0574	24.75	0.05	-0.750			
0.6544	41884.43	3.5320	3.5318	-2.0240	24.76	0.06	-0.750			
0.6606	42277.12	3.5290	3.5289	-1.9519	24.77	0.07	-0.750			
0.6665	42657.75	3.5260	3.5255	-1.9197	24.78	0.08	-0.750			
0.6721	43014.44	3.5230	3.5230	-1.8348	24.79	0.09	-0.750			
0.6775	43361.91	3.5200	3.5199	-1.7830	24.81	0.11	-0.750			
0.6827	43691.33	3.5170	3.5174	-1.7138	24.82	0.12	-0.750			
0.6878	44016.21	3.5140	3.5142	-1.6620	24.83	0.13	-0.750			
0.6927	44332.28	3.5110	3.5112	-1.6155	24.85	0.15	-0.750			
0.6974	44635.63	3.5080	3.5078	-1.5709	24.87	0.17	-0.750			
0.7022	44941.27	3.5050	3.5052	-1.5403	24.89	0.19	-0.750			
0.7067	45228.76	3.5020	3.5019	-1.5106	24.90	0.20	-0.750			
0.7112	45514.52	3.4990	3.4989	-1.4772	24.92	0.22	-0.750			
0.7156	45797.58	3.4960	3.4958	-1.4322	24.94	0.24	-0.750			
0.7198	46069.30	3.4930	3.4930	-1.3879	24.96	0.26	-0.750			
0.7239	46331.02	3.4900	3.4900	-1.3312	24.97	0.27	-0.750			
0.7277	46575.87	3.4870	3.4870	-1.2000	24.99	0.29	-0.750			
