Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1091	6984.17	3.9890	3.9890	-0.7856	24.83	-0.03	-0.750			
0.1115	7136.67	3.9860	3.9859	-0.7814	24.83	-0.03	-0.750			
0.1139	7289.46	3.9830	3.9828	-0.7893	24.84	-0.02	-0.750			
0.1163	7442.66	3.9800	3.9802	-0.7849	24.84	-0.02	-0.750			
0.1186	7593.39	3.9770	3.9770	-0.7794	24.84	-0.02	-0.750			
0.1209	7739.56	3.9740	3.9740	-0.7817	24.85	-0.01	-0.750			
0.1233	7889.60	3.9710	3.9708	-0.7822	24.85	-0.01	-0.750			
0.1256	8041.45	3.9680	3.9679	-0.7860	24.85	-0.01	-0.750			
0.1280	8192.14	3.9650	3.9651	-0.7851	24.86	-0.00	-0.750			
0.1304	8342.69	3.9620	3.9619	-0.7896	24.86	0.00	-0.750			
0.1327	8493.68	3.9590	3.9589	-0.8065	24.86	0.00	-0.750			
0.1351	8647.37	3.9560	3.9559	-0.8037	24.86	0.00	-0.750			
0.1376	8803.46	3.9530	3.9530	-0.8003	24.87	0.01	-0.750			
0.1400	8962.30	3.9500	3.9499	-0.8048	24.87	0.01	-0.750			
0.1424	9115.71	3.9470	3.9471	-0.8035	24.87	0.01	-0.750			
0.1448	9266.67	3.9440	3.9439	-0.8114	24.87	0.01	-0.750			
0.1472	9419.70	3.9410	3.9408	-0.8030	24.87	0.01	-0.750			
0.1496	9571.94	3.9380	3.9380	-0.8013	24.88	0.02	-0.750			
0.1521	9731.96	3.9350	3.9351	-0.8099	24.88	0.02	-0.750			
0.1545	9890.80	3.9320	3.9318	-0.8152	24.88	0.02	-0.750			
0.1569	10044.65	3.9290	3.9289	-0.8100	24.88	0.02	-0.750			
0.1593	10196.18	3.9260	3.9260	-0.8047	24.89	0.03	-0.750			
0.1617	10350.41	3.9230	3.9230	-0.8037	24.89	0.03	-0.750			
0.1642	10508.01	3.9200	3.9199	-0.8133	24.90	0.04	-0.750			
0.1666	10663.13	3.9170	3.9171	-0.8143	24.90	0.04	-0.750			
0.1691	10819.43	3.9140	3.9140	-0.8162	24.90	0.04	-0.750			
0.1715	10976.90	3.9110	3.9110	-0.8305	24.91	0.05	-0.750			
0.1741	11141.16	3.9080	3.9078	-0.8236	24.91	0.05	-0.750			
0.1766	11300.40	3.9050	3.9049	-0.8210	24.92	0.06	-0.750			
0.1790	11457.71	3.9020	3.9028	-0.8191	24.92	0.06	-0.750			
0.1815	11613.05	3.8990	3.8989	-0.8151	24.92	0.06	-0.750			
0.1839	11768.42	3.8960	3.8958	-0.8137	24.92	0.06	-0.750			
0.1863	11920.49	3.8930	3.8931	-0.8050	24.93	0.07	-0.750			
0.1887	12079.00	3.8900	3.8900	-0.8189	24.93	0.07	-0.750			
0.1912	12237.28	3.8870	3.8868	-0.8165	24.93	0.07	-0.750			
0.1936	12393.08	3.8840	3.8837	-0.8135	24.93	0.07	-0.750			
0.1961	12548.06	3.8810	3.8811	-0.8120	24.93	0.07	-0.750			
0.1985	12701.98	3.8780	3.8781	-0.8120	24.94	0.08	-0.750			
0.2010	12862.27	3.8750	3.8749	-0.8165	24.94	0.08	-0.750			
0.2034	13018.19	3.8720	3.8718	-0.8084	24.94	0.08	-0.750			
0.2058	13171.79	3.8690	3.8691	-0.8009	24.94	0.08	-0.750			
0.2082	13325.12	3.8660	3.8660	-0.8077	24.94	0.08	-0.750			
0.2106	13480.13	3.8630	3.8630	-0.8030	24.95	0.09	-0.750			
0.2131	13636.08	3.8600	3.8599	-0.7976	24.95	0.09	-0.750			
0.2154	13788.49	3.8570	3.8569	-0.7947	24.95	0.09	-0.750			
0.2178	13940.88	3.8540	3.8539	-0.7982	24.95	0.09	-0.750			
0.2202	14090.11	3.8510	3.8511	-0.8040	24.95	0.09	-0.750			
0.2226	14245.60	3.8480	3.8478	-0.7976	24.95	0.09	-0.750			
0.2250	14398.10	3.8450	3.8450	-0.7843	24.96	0.10	-0.750			
0.2274	14555.12	3.8420	3.8419	-0.7876	24.96	0.10	-0.750			
0.2298	14704.73	3.8390	3.8389	-0.7790	24.96	0.10	-0.750			
0.2321	14851.47	3.8360	3.8359	-0.7693	24.96	0.10	-0.750			
0.2343	14997.01	3.8330	3.8330	-0.7663	24.97	0.11	-0.750			
0.2366	15142.20	3.8300	3.8299	-0.7585	24.97	0.11	-0.750			
0.2389	15290.90	3.8270	3.8269	-0.7674	24.98	0.12	-0.750			
0.2412	15439.04	3.8240	3.8243	-0.7683	24.98	0.12	-0.750			
0.2435	15586.98	3.8210	3.8209	-0.7702	24.98	0.12	-0.750			
0.2459	15734.56	3.8180	3.8179	-0.7689	24.99	0.13	-0.750			
0.2482	15882.94	3.8150	3.8150	-0.7604	24.99	0.13	-0.750			
0.2505	16029.91	3.8120	3.8120	-0.7666	24.99	0.13	-0.750			
0.2527	16175.04	3.8090	3.8090	-0.7615	25.00	0.14	-0.750			
0.2550	16319.90	3.8060	3.8058	-0.7582	25.00	0.14	-0.750			
0.2572	16458.29	3.8030	3.8030	-0.7751	25.00	0.14	-0.750			
0.2596	16611.49	3.8000	3.8000	-0.7651	25.00	0.14	-0.750			
0.2619	16760.28	3.7970	3.7968	-0.7638	25.01	0.15	-0.750			
0.2642	16911.46	3.7940	3.7938	-0.7699	25.01	0.15	-0.750			
0.2665	17057.39	3.7910	3.7920	-0.7565	25.01	0.15	-0.750			
0.2688	17200.85	3.7880	3.7878	-0.7536	25.01	0.15	-0.750			
0.2710	17342.94	3.7850	3.7849	-0.7618	25.01	0.15	-0.750			
0.2732	17487.31	3.7820	3.7820	-0.7731	25.01	0.15	-0.750			
0.2756	17637.03	3.7790	3.7789	-0.7773	25.01	0.15	-0.750			
0.2779	17787.54	3.7760	3.7759	-0.7815	25.01	0.15	-0.750			
0.2803	17937.45	3.7730	3.7730	-0.7846	25.01	0.15	-0.750			
0.2826	18086.41	3.7700	3.7699	-0.8032	25.01	0.15	-0.750			
0.2850	18242.24	3.7670	3.7670	-0.7963	25.01	0.15	-0.750			
0.2874	18395.43	3.7640	3.7639	-0.7984	25.02	0.16	-0.750			
0.2899	18551.19	3.7610	3.7609	-0.8088	25.02	0.16	-0.750			
0.2923	18707.46	3.7580	3.7579	-0.8104	25.02	0.16	-0.750			
0.2947	18860.11	3.7550	3.7549	-0.8247	25.01	0.15	-0.750			
0.2972	19018.79	3.7520	3.7519	-0.8238	25.01	0.15	-0.750			
0.2996	19176.35	3.7490	3.7490	-0.8216	25.01	0.15	-0.750			
0.3022	19341.28	3.7460	3.7458	-0.8389	25.00	0.14	-0.750			
0.3047	19502.24	3.7430	3.7429	-0.8430	25.00	0.14	-0.750			
0.3072	19662.09	3.7400	3.7399	-0.8524	25.00	0.14	-0.750			
0.3098	19825.01	3.7370	3.7369	-0.8608	25.00	0.14	-0.750			
0.3123	19987.14	3.7340	3.7341	-0.8651	25.00	0.14	-0.750			
0.3150	20161.69	3.7310	3.7308	-0.8901	25.00	0.14	-0.750			
0.3177	20333.00	3.7280	3.7281	-0.8979	25.00	0.14	-0.750			
0.3204	20507.66	3.7250	3.7250	-0.9166	25.00	0.14	-0.750			
0.3232	20686.09	3.7220	3.7218	-0.9191	24.99	0.13	-0.750			
0.3260	20863.82	3.7190	3.7189	-0.9193	24.99	0.13	-0.750			
0.3288	21041.44	3.7160	3.7166	-0.9322	24.99	0.13	-0.750			
0.3316	21220.62	3.7130	3.7129	-0.9573	24.99	0.13	-0.750			
0.3345	21407.92	3.7100	3.7097	-0.9662	24.98	0.12	-0.750			
0.3374	21591.52	3.7070	3.7069	-0.9826	24.98	0.12	-0.750			
0.3404	21788.39	3.7040	3.7041	-0.9990	24.97	0.11	-0.750			
0.3434	21979.77	3.7010	3.7007	-1.0092	24.97	0.11	-0.750			
0.3465	22174.48	3.6980	3.6978	-1.0153	24.96	0.10	-0.750	0.377	0.531	
0.3495	22366.59	3.6950	3.6948	-1.0135	24.95	0.09	-0.750			
0.3524	22556.16	3.6920	3.6919	-1.0200	24.94	0.08	-0.750			
0.3556	22758.79	3.6890	3.6890	-1.0632	24.94	0.08	-0.750			
0.3589	22967.58	3.6860	3.6859	-1.0820	24.93	0.07	-0.750			
0.3622	23179.07	3.6830	3.6828	-1.0975	24.93	0.07	-0.750			
0.3654	23388.65	3.6800	3.6803	-1.1009	24.92	0.06	-0.750			
0.3689	23610.48	3.6770	3.6769	-1.1401	24.92	0.06	-0.750			
0.3724	23834.65	3.6740	3.6738	-1.1491	24.91	0.05	-0.750			
0.3758	24053.54	3.6710	3.6707	-1.1515	24.90	0.04	-0.750			
0.3792	24271.48	3.6680	3.6687	-1.1541	24.90	0.04	-0.750			
0.3828	24497.97	3.6650	3.6648	-1.1871	24.89	0.03	-0.750			
0.3863	24721.89	3.6620	3.6619	-1.2035	24.89	0.03	-0.750			
0.3897	24938.48	3.6590	3.6591	-1.2273	24.88	0.02	-0.750			
0.3937	25198.14	3.6560	3.6559	-1.2830	24.87	0.01	-0.750			
0.3977	25452.78	3.6530	3.6529	-1.3012	24.86	0.00	-0.750			
0.4016	25701.43	3.6500	3.6499	-1.3326	24.86	-0.00	-0.750			
0.4057	25962.39	3.6470	3.6470	-1.3673	24.85	-0.01	-0.750			
0.4098	26229.56	3.6440	3.6436	-1.3717	24.84	-0.02	-0.750			
0.4139	26492.76	3.6410	3.6408	-1.3827	24.83	-0.03	-0.750			
0.4181	26758.06	3.6380	3.6381	-1.3808	24.82	-0.04	-0.750			
0.4223	27029.27	3.6350	3.6347	-1.4290	24.81	-0.05	-0.750			
0.4266	27303.93	3.6320	3.6317	-1.4536	24.80	-0.06	-0.750			
0.4309	27577.83	3.6290	3.6288	-1.4432	24.80	-0.06	-0.750			
0.4353	27861.08	3.6260	3.6261	-1.4986	24.79	-0.07	-0.750			
0.4401	28165.44	3.6230	3.6230	-1.5816	24.78	-0.08	-0.750			
0.4449	28471.02	3.6200	3.6195	-1.5956	24.77	-0.09	-0.750			
0.4498	28790.32	3.6170	3.6171	-1.5903	24.77	-0.09	-0.750			
0.4546	29091.27	3.6140	3.6136	-1.5969	24.76	-0.10	-0.750			
0.4594	29404.79	3.6110	3.6106	-1.6260	24.76	-0.10	-0.750			
0.4644	29721.45	3.6080	3.6074	-1.6575	24.76	-0.10	-0.750			
0.4691	30025.42	3.6050	3.6055	-1.7042	24.76	-0.10	-0.750			
0.4746	30376.49	3.6020	3.6026	-1.7488	24.75	-0.11	-0.750			
0.4801	30724.12	3.5990	3.5989	-1.7999	24.74	-0.12	-0.750			
0.4857	31085.79	3.5960	3.5956	-1.8073	24.73	-0.13	-0.750			
0.4912	31434.51	3.5930	3.5934	-1.8297	24.72	-0.14	-0.750			
0.4965	31773.09	3.5900	3.5900	-1.8678	24.72	-0.14	-0.750			
0.5020	32127.66	3.5870	3.5869	-1.8774	24.72	-0.14	-0.750			
0.5077	32492.62	3.5840	3.5843	-1.9285	24.71	-0.15	-0.750			
0.5140	32897.53	3.5810	3.5807	-1.9892	24.70	-0.16	-0.750			
0.5198	33269.30	3.5780	3.5780	-2.0072	24.70	-0.16	-0.750			
0.5260	33667.11	3.5750	3.5755	-2.0170	24.69	-0.17	-0.750			
0.5320	34046.49	3.5720	3.5722	-2.0739	24.69	-0.17	-0.750			
0.5382	34444.50	3.5690	3.5693	-2.0155	24.68	-0.18	-0.750			
0.5441	34822.33	3.5660	3.5665	-2.0193	24.68	-0.18	-0.750			
0.5505	35230.29	3.5630	3.5631	-2.0423	24.68	-0.18	-0.750			
0.5566	35619.93	3.5600	3.5598	-2.0098	24.68	-0.18	-0.750			
0.5627	36013.96	3.5570	3.5570	-2.0037	24.68	-0.18	-0.750			
0.5688	36401.54	3.5540	3.5538	-2.0033	24.68	-0.18	-0.750			
0.5749	36790.85	3.5510	3.5509	-2.0607	24.69	-0.17	-0.750			
0.5812	37196.18	3.5480	3.5475	-2.0151	24.69	-0.17	-0.750			
0.5874	37594.96	3.5450	3.5445	-2.0172	24.70	-0.16	-0.750			
0.5934	37979.00	3.5420	3.5415	-2.0061	24.70	-0.16	-0.750			
0.5993	38357.14	3.5390	3.5386	-1.9598	24.70	-0.16	-0.750			
0.6050	38722.54	3.5360	3.5352	-1.9072	24.70	-0.16	-0.750			
0.6107	39086.91	3.5330	3.5330	-1.8660	24.71	-0.15	-0.750			
0.6162	39434.65	3.5300	3.5299	-1.8374	24.71	-0.15	-0.750			
0.6216	39781.01	3.5270	3.5265	-1.8148	24.72	-0.14	-0.750			
0.6272	40140.45	3.5240	3.5238	-1.8069	24.74	-0.12	-0.750			
0.6326	40487.17	3.5210	3.5209	-1.7908	24.75	-0.11	-0.750			
0.6379	40826.09	3.5180	3.5180	-1.7084	24.75	-0.11	-0.750			
0.6430	41151.67	3.5150	3.5147	-1.6668	24.77	-0.09	-0.750			
0.6479	41467.57	3.5120	3.5118	-1.6609	24.78	-0.08	-0.750			
0.6529	41784.70	3.5090	3.5087	-1.5973	24.80	-0.06	-0.750			
0.6577	42093.48	3.5060	3.5060	-1.5745	24.81	-0.05	-0.750			
0.6623	42386.12	3.5030	3.5031	-1.5369	24.83	-0.03	-0.750			
0.6669	42682.62	3.5000	3.5001	-1.4688	24.84	-0.02	-0.750			
0.6714	42966.85	3.4970	3.4977	-1.4200	24.86	-0.00	-0.750			
0.6754	43227.77	3.4940	3.4937	-1.3545	24.87	0.01	-0.750			
0.6794	43480.17	3.4910	3.4914	-1.3188	24.88	0.02	-0.750			
0.6834	43734.56	3.4880	3.4880	-1.2875	24.89	0.03	-0.750			
0.6872	43978.53	3.4850	3.4848	-1.2612	24.91	0.05	-0.750			
0.6911	44231.17	3.4820	3.4820	-1.4984	24.92	0.06	-0.750			
