Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1465	9372.95	4.0770	4.0771	0.8201	24.86	0.92	0.750			
0.1489	9529.99	4.0740	4.0740	0.8190	24.86	0.92	0.750			
0.1514	9688.94	4.0710	4.0709	0.8196	24.85	0.91	0.750			
0.1539	9846.55	4.0680	4.0680	0.8191	24.85	0.91	0.750			
0.1563	10000.97	4.0650	4.0650	0.8260	24.85	0.91	0.750			
0.1588	10160.38	4.0620	4.0622	0.8307	24.84	0.90	0.750			
0.1613	10320.37	4.0590	4.0587	0.8348	24.84	0.90	0.750			
0.1638	10482.07	4.0560	4.0561	0.8364	24.84	0.90	0.750			
0.1663	10643.03	4.0530	4.0531	0.8288	24.83	0.89	0.750			
0.1687	10799.70	4.0500	4.0501	0.8309	24.83	0.89	0.750			
0.1712	10958.00	4.0470	4.0472	0.8372	24.82	0.88	0.750			
0.1737	11117.64	4.0440	4.0438	0.8448	24.82	0.88	0.750			
0.1763	11282.81	4.0410	4.0412	0.8476	24.82	0.88	0.750			
0.1789	11447.16	4.0380	4.0381	0.8552	24.81	0.87	0.750			
0.1815	11616.45	4.0350	4.0350	0.8632	24.81	0.87	0.750			
0.1841	11783.77	4.0320	4.0320	0.8655	24.80	0.86	0.750			
0.1866	11943.02	4.0290	4.0291	0.8542	24.80	0.86	0.750			
0.1892	12109.03	4.0260	4.0260	0.8466	24.79	0.85	0.750			
0.1917	12269.93	4.0230	4.0230	0.8531	24.79	0.85	0.750			
0.1943	12434.04	4.0200	4.0201	0.8573	24.79	0.85	0.750			
0.1968	12597.89	4.0170	4.0171	0.8607	24.78	0.84	0.750			
0.1994	12763.27	4.0140	4.0141	0.8660	24.78	0.84	0.750			
0.2021	12932.01	4.0110	4.0111	0.8635	24.77	0.83	0.750			
0.2047	13098.17	4.0080	4.0080	0.8707	24.77	0.83	0.750			
0.2073	13266.39	4.0050	4.0051	0.8747	24.77	0.83	0.750			
0.2099	13432.23	4.0020	4.0020	0.8725	24.76	0.82	0.750			
0.2125	13600.57	3.9990	3.9991	0.8820	24.76	0.82	0.750			
0.2152	13770.41	3.9960	3.9960	0.8812	24.75	0.81	0.750			
0.2178	13940.75	3.9930	3.9931	0.8855	24.75	0.81	0.750			
0.2205	14113.24	3.9900	3.9900	0.8974	24.74	0.80	0.750			
0.2232	14282.47	3.9870	3.9867	0.8956	24.74	0.80	0.750			
0.2259	14459.31	3.9840	3.9839	0.8864	24.74	0.80	0.750			
0.2286	14627.50	3.9810	3.9810	0.8883	24.73	0.79	0.750			
0.2312	14797.46	3.9780	3.9781	0.8897	24.73	0.79	0.750			
0.2339	14968.84	3.9750	3.9751	0.8932	24.72	0.78	0.750			
0.2365	15137.82	3.9720	3.9718	0.8915	24.72	0.78	0.750			
0.2392	15311.30	3.9690	3.9691	0.8746	24.71	0.77	0.750			
0.2419	15478.54	3.9660	3.9661	0.8876	24.71	0.77	0.750			
0.2445	15650.05	3.9630	3.9631	0.8973	24.71	0.77	0.750			
0.2472	15819.32	3.9600	3.9602	0.8993	24.70	0.76	0.750			
0.2498	15989.96	3.9570	3.9572	0.9203	24.70	0.76	0.750			
0.2526	16169.36	3.9540	3.9540	0.9432	24.69	0.75	0.750			
0.2556	16357.58	3.9510	3.9509	0.9548	24.68	0.74	0.750			
0.2586	16547.52	3.9480	3.9481	0.9635	24.68	0.74	0.750			
0.2614	16731.17	3.9450	3.9451	0.9499	24.67	0.73	0.750			
0.2643	16915.64	3.9420	3.9420	0.9349	24.66	0.72	0.750			
0.2670	17090.85	3.9390	3.9390	0.9217	24.65	0.71	0.750			
0.2697	17263.32	3.9360	3.9361	0.9110	24.65	0.71	0.750			
0.2725	17437.83	3.9330	3.9328	0.9060	24.64	0.70	0.750			
0.2752	17610.69	3.9300	3.9299	0.9086	24.63	0.69	0.750			
0.2779	17784.80	3.9270	3.9271	0.8987	24.62	0.68	0.750			
0.2806	17957.20	3.9240	3.9240	0.9023	24.61	0.67	0.750			
0.2833	18131.24	3.9210	3.9211	0.9057	24.60	0.66	0.750			
0.2860	18303.33	3.9180	3.9177	0.9063	24.59	0.65	0.750			
0.2887	18476.60	3.9150	3.9150	0.9082	24.58	0.64	0.750			
0.2914	18652.10	3.9120	3.9120	0.9137	24.57	0.63	0.750			
0.2942	18828.44	3.9090	3.9090	0.9179	24.56	0.62	0.750			
0.2970	19006.03	3.9060	3.9060	0.9153	24.55	0.61	0.750			
0.2997	19182.50	3.9030	3.9030	0.9157	24.53	0.59	0.750			
0.3025	19358.57	3.9000	3.9000	0.9128	24.52	0.58	0.750			
0.3052	19533.02	3.8970	3.8970	0.9130	24.51	0.57	0.750			
0.3079	19707.81	3.8940	3.8940	0.9169	24.49	0.55	0.750			
0.3107	19883.71	3.8910	3.8908	0.9165	24.48	0.54	0.750			
0.3135	20063.73	3.8880	3.8879	0.9051	24.47	0.53	0.750			
0.3162	20235.32	3.8850	3.8852	0.9085	24.45	0.51	0.750			
0.3189	20407.61	3.8820	3.8821	0.9147	24.44	0.50	0.750			
0.3216	20582.84	3.8790	3.8790	0.9197	24.43	0.49	0.750			
0.3243	20757.06	3.8760	3.8759	0.9209	24.41	0.47	0.750			
0.3271	20935.85	3.8730	3.8731	0.9185	24.40	0.46	0.750			
0.3299	21115.42	3.8700	3.8701	0.9295	24.39	0.45	0.750			
0.3327	21295.66	3.8670	3.8671	0.9308	24.37	0.43	0.750			
0.3355	21472.24	3.8640	3.8638	0.9236	24.36	0.42	0.750			
0.3383	21648.90	3.8610	3.8611	0.9182	24.35	0.41	0.750			
0.3410	21825.75	3.8580	3.8581	0.9291	24.33	0.39	0.750			
0.3438	22004.86	3.8550	3.8550	0.9350	24.32	0.38	0.750			
0.3466	22185.22	3.8520	3.8520	0.9327	24.31	0.37	0.750			
0.3494	22363.57	3.8490	3.8490	0.9366	24.29	0.35	0.750			
0.3523	22546.00	3.8460	3.8460	0.9341	24.28	0.34	0.750			
0.3551	22723.56	3.8430	3.8430	0.9378	24.27	0.33	0.750			
0.3579	22902.96	3.8400	3.8400	0.9426	24.25	0.31	0.750			
0.3607	23082.15	3.8370	3.8365	0.9441	24.24	0.30	0.750			
0.3635	23266.18	3.8340	3.8340	0.9450	24.22	0.28	0.750			
0.3664	23448.65	3.8310	3.8311	0.9472	24.20	0.26	0.750			
0.3692	23630.25	3.8280	3.8281	0.9546	24.19	0.25	0.750			
0.3721	23812.81	3.8250	3.8251	0.9495	24.17	0.23	0.750			
0.3750	23997.42	3.8220	3.8219	0.9485	24.15	0.21	0.750			
0.3778	24178.28	3.8190	3.8191	0.9525	24.14	0.20	0.750			
0.3807	24361.78	3.8160	3.8161	0.9593	24.12	0.18	0.750			
0.3836	24548.63	3.8130	3.8129	0.9661	24.11	0.17	0.750			
0.3864	24732.50	3.8100	3.8099	0.9601	24.10	0.16	0.750			
0.3893	24917.91	3.8070	3.8070	0.9492	24.08	0.14	0.750			
0.3922	25099.29	3.8040	3.8041	0.9579	24.07	0.13	0.750			
0.3950	25283.10	3.8010	3.8011	0.9594	24.06	0.12	0.750			
0.3979	25465.40	3.7980	3.7976	0.9547	24.04	0.10	0.750			
0.4008	25649.58	3.7950	3.7951	0.9512	24.03	0.09	0.750			
0.4036	25833.49	3.7920	3.7921	0.9525	24.01	0.07	0.750			
0.4066	26022.17	3.7890	3.7890	0.9454	24.00	0.06	0.750			
0.4094	26202.54	3.7860	3.7859	0.9134	23.99	0.05	0.750			
0.4121	26377.29	3.7830	3.7831	0.8772	23.98	0.04	0.750			
0.4148	26546.26	3.7800	3.7800	0.8369	23.97	0.03	0.750			
0.4173	26704.82	3.7770	3.7770	0.7735	23.96	0.02	0.750			
0.4195	26849.66	3.7740	3.7741	0.7120	23.95	0.01	0.750			
0.4215	26977.97	3.7710	3.7711	0.6434	23.95	0.01	0.750			
0.4233	27093.97	3.7680	3.7677	0.5820	23.94	-0.00	0.750			
0.4250	27197.55	3.7650	3.7650	0.5214	23.93	-0.01	0.750			
0.4264	27290.58	3.7620	3.7620	0.4711	23.93	-0.01	0.750			
0.4277	27375.52	3.7590	3.7590	0.4265	23.93	-0.01	0.750			
0.4289	27451.02	3.7560	3.7560	0.3844	23.92	-0.02	0.750			
0.4300	27520.65	3.7530	3.7530	0.3502	23.92	-0.02	0.750			
0.4310	27583.58	3.7500	3.7500	0.3177	23.92	-0.02	0.750			
0.4319	27641.95	3.7470	3.7469	0.2893	23.91	-0.03	0.750			
0.4327	27694.63	3.7440	3.7441	0.2607	23.91	-0.03	0.750			
0.4335	27742.55	3.7410	3.7409	0.2297	23.91	-0.03	0.750			
0.4341	27784.51	3.7380	3.7380	0.1993	23.91	-0.03	0.750			
0.4347	27820.16	3.7350	3.7351	0.1663	23.90	-0.04	0.750			
0.4351	27848.62	3.7320	3.7322	0.1329	23.90	-0.04	0.750			
0.4355	27870.92	3.7290	3.7293	0.0927	23.90	-0.04	0.750			
