Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1009	6456.79	4.1290	4.1290	0.7725	25.36	0.58	0.750			
0.1032	6605.05	4.1260	4.1259	0.7742	25.36	0.58	0.750			
0.1055	6753.61	4.1230	4.1230	0.7776	25.36	0.58	0.750			
0.1079	6906.13	4.1200	4.1200	0.7727	25.36	0.58	0.750			
0.1102	7053.05	4.1170	4.1171	0.7788	25.36	0.58	0.750			
0.1126	7203.77	4.1140	4.1140	0.7870	25.36	0.58	0.750			
0.1149	7353.43	4.1110	4.1112	0.7851	25.36	0.58	0.750			
0.1172	7503.60	4.1080	4.1079	0.7889	25.36	0.58	0.750			
0.1196	7656.62	4.1050	4.1050	0.7903	25.36	0.58	0.750			
0.1220	7808.65	4.1020	4.1021	0.7951	25.36	0.58	0.750			
0.1244	7962.83	4.0990	4.0989	0.7969	25.36	0.58	0.750			
0.1268	8114.97	4.0960	4.0960	0.7915	25.36	0.58	0.750			
0.1292	8266.46	4.0930	4.0930	0.7966	25.36	0.58	0.750			
0.1316	8421.00	4.0900	4.0901	0.7993	25.36	0.58	0.750			
0.1340	8574.74	4.0870	4.0869	0.7945	25.36	0.58	0.750			
0.1364	8726.92	4.0840	4.0839	0.7992	25.36	0.58	0.750			
0.1387	8879.37	4.0810	4.0813	0.8006	25.36	0.58	0.750			
0.1412	9033.87	4.0780	4.0776	0.8075	25.36	0.58	0.750			
0.1436	9189.49	4.0750	4.0751	0.8111	25.36	0.58	0.750			
0.1461	9347.38	4.0720	4.0720	0.8034	25.36	0.58	0.750			
0.1485	9502.76	4.0690	4.0690	0.8140	25.37	0.59	0.750			
0.1509	9658.44	4.0660	4.0660	0.8151	25.37	0.59	0.750			
0.1533	9811.81	4.0630	4.0628	0.8125	25.37	0.59	0.750			
0.1557	9967.89	4.0600	4.0601	0.8210	25.37	0.59	0.750			
0.1582	10126.31	4.0570	4.0570	0.8232	25.37	0.59	0.750			
0.1607	10285.96	4.0540	4.0541	0.8274	25.37	0.59	0.750			
0.1632	10445.98	4.0510	4.0509	0.8291	25.37	0.59	0.750			
0.1657	10605.70	4.0480	4.0480	0.8326	25.37	0.59	0.750			
0.1682	10765.65	4.0450	4.0450	0.8337	25.37	0.59	0.750			
0.1708	10928.10	4.0420	4.0420	0.8259	25.37	0.59	0.750			
0.1732	11084.81	4.0390	4.0391	0.8315	25.37	0.59	0.750			
0.1757	11244.96	4.0360	4.0361	0.8372	25.37	0.59	0.750			
0.1782	11404.67	4.0330	4.0328	0.8406	25.37	0.59	0.750			
0.1807	11565.94	4.0300	4.0300	0.8447	25.37	0.59	0.750			
0.1833	11730.05	4.0270	4.0271	0.8435	25.37	0.59	0.750			
0.1858	11891.78	4.0240	4.0241	0.8510	25.38	0.60	0.750			
0.1884	12056.08	4.0210	4.0211	0.8507	25.38	0.60	0.750			
0.1909	12219.17	4.0180	4.0177	0.8591	25.38	0.60	0.750			
0.1935	12384.04	4.0150	4.0151	0.8632	25.38	0.60	0.750			
0.1961	12551.65	4.0120	4.0120	0.8629	25.38	0.60	0.750			
0.1987	12718.99	4.0090	4.0090	0.8706	25.39	0.61	0.750			
0.2013	12884.95	4.0060	4.0061	0.8643	25.39	0.61	0.750			
0.2039	13052.00	4.0030	4.0028	0.8663	25.39	0.61	0.750			
0.2065	13219.17	4.0000	4.0000	0.8673	25.39	0.61	0.750			
0.2091	13385.08	3.9970	3.9970	0.8700	25.39	0.61	0.750			
0.2118	13552.03	3.9940	3.9940	0.8761	25.40	0.62	0.750			
0.2144	13720.60	3.9910	3.9910	0.8824	25.40	0.62	0.750			
0.2170	13889.18	3.9880	3.9881	0.8799	25.40	0.62	0.750			
0.2197	14060.88	3.9850	3.9849	0.8784	25.40	0.62	0.750			
0.2223	14228.94	3.9820	3.9821	0.8835	25.40	0.62	0.750			
0.2250	14398.17	3.9790	3.9791	0.8831	25.40	0.62	0.750			
0.2276	14567.37	3.9760	3.9761	0.8849	25.40	0.62	0.750			
0.2303	14736.31	3.9730	3.9730	0.8878	25.40	0.62	0.750			
0.2329	14906.49	3.9700	3.9701	0.8891	25.40	0.62	0.750			
0.2356	15079.64	3.9670	3.9669	0.8945	25.41	0.63	0.750			
0.2383	15253.43	3.9640	3.9640	0.8987	25.41	0.63	0.750			
0.2410	15423.75	3.9610	3.9609	0.8921	25.41	0.63	0.750			
0.2437	15595.83	3.9580	3.9580	0.8936	25.41	0.63	0.750			
0.2464	15766.61	3.9550	3.9550	0.8939	25.41	0.63	0.750			
0.2490	15936.10	3.9520	3.9520	0.8993	25.41	0.63	0.750			
0.2517	16109.68	3.9490	3.9490	0.9072	25.41	0.63	0.750			
0.2545	16285.56	3.9460	3.9459	0.9093	25.41	0.63	0.750			
0.2572	16462.84	3.9430	3.9430	0.9012	25.41	0.63	0.750			
0.2599	16636.09	3.9400	3.9401	0.9040	25.41	0.63	0.750			
0.2626	16807.47	3.9370	3.9371	0.9056	25.41	0.63	0.750			
0.2653	16979.66	3.9340	3.9340	0.9032	25.41	0.63	0.750			
0.2680	17153.04	3.9310	3.9310	0.9029	25.41	0.63	0.750			
0.2707	17327.28	3.9280	3.9281	0.9064	25.41	0.63	0.750			
0.2735	17502.99	3.9250	3.9251	0.9108	25.41	0.63	0.750			
0.2763	17680.79	3.9220	3.9220	0.9173	25.41	0.63	0.750			
0.2790	17853.48	3.9190	3.9190	0.9088	25.41	0.63	0.750			
0.2817	18028.41	3.9160	3.9160	0.9059	25.41	0.63	0.750			
0.2844	18201.62	3.9130	3.9130	0.9107	25.41	0.63	0.750			
0.2871	18376.62	3.9100	3.9100	0.9147	25.40	0.62	0.750			
0.2899	18552.99	3.9070	3.9070	0.9157	25.40	0.62	0.750			
0.2926	18728.61	3.9040	3.9041	0.9169	25.40	0.62	0.750			
0.2954	18906.25	3.9010	3.9010	0.9120	25.39	0.61	0.750			
0.2981	19080.43	3.8980	3.8980	0.9150	25.39	0.61	0.750			
0.3009	19254.81	3.8950	3.8951	0.9170	25.38	0.60	0.750			
0.3036	19429.74	3.8920	3.8917	0.9131	25.38	0.60	0.750			
0.3063	19605.18	3.8890	3.8891	0.9156	25.38	0.60	0.750			
0.3091	19781.42	3.8860	3.8861	0.9223	25.38	0.60	0.750			
0.3119	19960.55	3.8830	3.8830	0.9274	25.37	0.59	0.750			
0.3147	20138.10	3.8800	3.8800	0.9233	25.37	0.59	0.750			
0.3174	20315.66	3.8770	3.8770	0.9279	25.37	0.59	0.750			
0.3202	20495.65	3.8740	3.8741	0.9192	25.36	0.58	0.750			
0.3230	20672.09	3.8710	3.8710	0.9199	25.36	0.58	0.750			
0.3257	20845.69	3.8680	3.8682	0.9210	25.35	0.57	0.750			
0.3285	21021.42	3.8650	3.8647	0.9242	25.35	0.57	0.750			
0.3313	21202.48	3.8620	3.8621	0.9212	25.34	0.56	0.750			
0.3340	21378.28	3.8590	3.8591	0.9275	25.33	0.55	0.750			
0.3368	21556.51	3.8560	3.8561	0.9363	25.32	0.54	0.750			
0.3397	21738.74	3.8530	3.8531	0.9446	25.32	0.54	0.750			
0.3424	21916.52	3.8500	3.8501	0.9364	25.31	0.53	0.750			
0.3453	22096.67	3.8470	3.8470	0.9386	25.30	0.52	0.750			
0.3481	22275.72	3.8440	3.8441	0.9501	25.29	0.51	0.750			
0.3509	22459.61	3.8410	3.8410	0.9607	25.28	0.50	0.750			
0.3538	22644.78	3.8380	3.8379	0.9601	25.27	0.49	0.750	0.330	0.445	
0.3567	22831.96	3.8350	3.8351	0.9546	25.27	0.49	0.750			
0.3596	23016.29	3.8320	3.8322	0.9676	25.26	0.48	0.750			
0.3625	23202.34	3.8290	3.8290	0.9764	25.26	0.48	0.750			
0.3654	23387.60	3.8260	3.8258	0.9739	25.25	0.47	0.750			
0.3684	23576.28	3.8230	3.8231	0.9762	25.24	0.46	0.750			
0.3713	23763.94	3.8200	3.8201	0.9892	25.23	0.45	0.750			
0.3743	23955.53	3.8170	3.8171	1.0019	25.21	0.43	0.750			
0.3773	24149.77	3.8140	3.8141	1.0168	25.20	0.42	0.750			
0.3803	24342.33	3.8110	3.8111	1.0185	25.19	0.41	0.750			
0.3834	24540.52	3.8080	3.8080	1.0265	25.18	0.40	0.750			
0.3866	24740.40	3.8050	3.8050	1.0386	25.17	0.39	0.750			
0.3897	24941.61	3.8020	3.8021	1.0532	25.16	0.38	0.750			
0.3929	25143.69	3.7990	3.7989	1.0449	25.15	0.37	0.750			
0.3960	25342.55	3.7960	3.7960	1.0605	25.15	0.37	0.750			
0.3991	25545.37	3.7930	3.7930	1.0801	25.13	0.35	0.750			
0.4024	25754.59	3.7900	3.7900	1.0992	25.12	0.34	0.750			
0.4057	25967.65	3.7870	3.7871	1.1148	25.11	0.33	0.750			
0.4091	26183.25	3.7840	3.7841	1.1311	25.10	0.32	0.750			
0.4125	26402.23	3.7810	3.7811	1.1526	25.09	0.31	0.750			
0.4161	26627.40	3.7780	3.7776	1.1746	25.07	0.29	0.750			
0.4196	26851.29	3.7750	3.7751	1.1891	25.06	0.28	0.750			
0.4231	27080.20	3.7720	3.7720	1.2140	25.05	0.27	0.750			
0.4269	27320.76	3.7690	3.7689	1.2330	25.04	0.26	0.750			
0.4306	27555.77	3.7660	3.7660	1.2670	25.03	0.25	0.750			
0.4344	27800.49	3.7630	3.7630	1.2879	25.02	0.24	0.750			
0.4383	28053.75	3.7600	3.7600	1.3021	25.01	0.23	0.750			
0.4423	28304.01	3.7570	3.7568	1.3350	25.00	0.22	0.750			
0.4463	28565.47	3.7540	3.7542	1.3465	24.98	0.20	0.750			
0.4504	28822.54	3.7510	3.7511	1.3825	24.97	0.19	0.750			
0.4545	29088.95	3.7480	3.7478	1.4225	24.96	0.18	0.750			
0.4587	29359.43	3.7450	3.7452	1.4525	24.94	0.16	0.750			
0.4632	29647.63	3.7420	3.7422	1.4980	24.92	0.14	0.750			
0.4678	29941.06	3.7390	3.7388	1.5401	24.90	0.12	0.750			
0.4725	30240.39	3.7360	3.7360	1.5806	24.89	0.11	0.750			
0.4774	30555.25	3.7330	3.7330	1.6319	24.87	0.09	0.750			
0.4823	30868.39	3.7300	3.7302	1.6621	24.85	0.07	0.750			
0.4876	31204.41	3.7270	3.7270	1.6700	24.84	0.06	0.750			
0.4927	31534.67	3.7240	3.7241	1.6630	24.83	0.05	0.750			
0.4976	31849.10	3.7210	3.7214	1.6852	24.81	0.03	0.750			
0.5026	32163.90	3.7180	3.7185	1.7188	24.79	0.01	0.750			
0.5075	32479.29	3.7150	3.7150	1.7828	24.78	0.00	0.750			
0.5129	32824.25	3.7120	3.7122	1.8709	24.77	-0.01	0.750			
0.5186	33192.43	3.7090	3.7088	1.9543	24.76	-0.02	0.750			
0.5249	33592.55	3.7060	3.7061	2.0740	24.75	-0.03	0.750			
0.5310	33985.20	3.7030	3.7033	2.0966	24.73	-0.05	0.750			
0.5374	34394.78	3.7000	3.6998	2.1921	24.71	-0.07	0.750			
0.5442	34826.08	3.6970	3.6969	2.2109	24.70	-0.08	0.750			
0.5510	35265.38	3.6940	3.6945	2.3673	24.69	-0.09	0.750			
0.5580	35710.34	3.6910	3.6912	2.3140	24.69	-0.09	0.750			
0.5651	36168.67	3.6880	3.6880	2.3131	24.68	-0.10	0.750			
0.5723	36626.28	3.6850	3.6852	2.4732	24.67	-0.11	0.750			
0.5800	37121.17	3.6820	3.6816	2.5175	24.66	-0.12	0.750			
0.5879	37624.31	3.6790	3.6794	2.6019	24.65	-0.13	0.750			
0.5957	38126.93	3.6760	3.6765	2.6506	24.65	-0.13	0.750			
0.6038	38640.71	3.6730	3.6725	2.5842	24.64	-0.14	0.750			
0.6116	39141.24	3.6700	3.6701	2.6029	24.65	-0.13	0.750			
0.6191	39620.69	3.6670	3.6672	2.3696	24.65	-0.13	0.750			
0.6261	40073.50	3.6640	3.6643	2.3006	24.66	-0.12	0.750			
0.6327	40494.97	3.6610	3.6605	2.0976	24.66	-0.12	0.750			
0.6386	40869.29	3.6580	3.6582	1.9278	24.66	-0.12	0.750			
0.6441	41220.53	3.6550	3.6545	1.7696	24.66	-0.12	0.750			
0.6492	41551.11	3.6520	3.6517	1.6558	24.67	-0.11	0.750			
0.6540	41856.98	3.6490	3.6494	1.5155	24.68	-0.10	0.750			
0.6585	42146.50	3.6460	3.6461	1.4178	24.69	-0.09	0.750			
0.6625	42398.29	3.6430	3.6431	1.2887	24.69	-0.09	0.750			
0.6661	42631.42	3.6400	3.6395	1.1836	24.70	-0.08	0.750			
0.6696	42852.15	3.6370	3.6371	1.1028	24.71	-0.07	0.750			
0.6727	43050.93	3.6340	3.6342	1.0496	24.71	-0.07	0.750			
0.6757	43244.91	3.6310	3.6311	1.0045	24.72	-0.06	0.750			
0.6786	43429.21	3.6280	3.6274	0.9617	24.72	-0.06	0.750			
0.6814	43609.05	3.6250	3.6251	0.9344	24.73	-0.05	0.750			
0.6842	43788.71	3.6220	3.6222	0.9174	24.73	-0.05	0.750			
0.6870	43968.67	3.6190	3.6190	0.8945	24.74	-0.04	0.750			
0.6897	44139.35	3.6160	3.6159	0.8431	24.75	-0.03	0.750			
0.6922	44298.81	3.6130	3.6131	0.7948	24.75	-0.03	0.750			
0.6946	44453.53	3.6100	3.6099	0.7244	24.76	-0.02	0.750			
0.6966	44580.72	3.6070	3.6071	0.6540	24.76	-0.02	0.750			
0.6984	44694.55	3.6040	3.6044	0.5946	24.77	-0.01	0.750			
0.7000	44801.26	3.6010	3.5997	0.5421	24.77	-0.01	0.750			
0.7015	44898.98	3.5980	3.5986	0.4928	24.77	-0.01	0.750			
0.7030	44989.20	3.5950	3.5955	0.4467	24.78	-0.00	0.750			
0.7043	45075.47	3.5920	3.5922	0.4054	24.78	0.00	0.750			
0.7055	45152.05	3.5890	3.5889	0.3564	24.78	0.00	0.750			
0.7064	45208.50	3.5860	3.5861	0.2853	24.79	0.01	0.750			
0.7072	45261.66	3.5830	3.5829	0.2381	24.79	0.01	0.750			
0.7078	45301.68	3.5800	3.5801	0.1815	24.79	0.01	0.750			
0.7083	45331.76	3.5770	3.5773	0.1237	24.79	0.01	0.750			
0.7086	45350.00	3.5740	3.5749	0.0609	24.79	0.01	0.750			
