Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3049	19512.22	3.7430	3.7429	-0.8474	24.97	0.09	-0.750			
0.3074	19674.99	3.7400	3.7398	-0.8597	24.97	0.09	-0.750			
0.3100	19839.22	3.7370	3.7370	-0.8660	24.97	0.09	-0.750			
0.3126	20003.42	3.7340	3.7340	-0.8690	24.97	0.09	-0.750			
0.3153	20176.43	3.7310	3.7311	-0.8929	24.97	0.09	-0.750			
0.3179	20347.43	3.7280	3.7280	-0.9088	24.97	0.09	-0.750			
0.3207	20521.83	3.7250	3.7249	-0.9165	24.97	0.09	-0.750			
0.3235	20700.91	3.7220	3.7220	-0.9247	24.96	0.08	-0.750			
0.3262	20878.76	3.7190	3.7188	-0.9342	24.96	0.08	-0.750			
0.3291	21061.33	3.7160	3.7162	-0.9532	24.96	0.08	-0.750			
0.3320	21247.40	3.7130	3.7129	-0.9692	24.96	0.08	-0.750			
0.3348	21430.39	3.7100	3.7099	-0.9843	24.95	0.07	-0.750			
0.3379	21623.55	3.7070	3.7069	-0.9808	24.95	0.07	-0.750			
0.3409	21816.27	3.7040	3.7044	-0.9971	24.95	0.07	-0.750			
0.3439	22010.85	3.7010	3.7008	-1.0096	24.95	0.07	-0.750			
0.3469	22202.29	3.6980	3.6981	-1.0089	24.95	0.07	-0.750	0.365	0.518	
0.3499	22392.03	3.6950	3.6949	-1.0138	24.94	0.06	-0.750			
0.3530	22591.48	3.6920	3.6921	-1.0359	24.94	0.06	-0.750			
0.3560	22786.42	3.6890	3.6890	-1.0546	24.94	0.06	-0.750			
0.3594	22998.75	3.6860	3.6858	-1.0752	24.93	0.05	-0.750			
0.3626	23205.45	3.6830	3.6829	-1.0877	24.92	0.04	-0.750			
0.3658	23412.87	3.6800	3.6807	-1.1216	24.92	0.04	-0.750			
0.3693	23633.96	3.6770	3.6768	-1.1330	24.91	0.03	-0.750			
0.3727	23852.99	3.6740	3.6739	-1.1477	24.91	0.03	-0.750			
0.3761	24071.87	3.6710	3.6708	-1.1611	24.90	0.02	-0.750			
0.3797	24302.43	3.6680	3.6678	-1.1964	24.90	0.02	-0.750			
0.3833	24533.16	3.6650	3.6649	-1.2025	24.89	0.01	-0.750			
0.3869	24761.52	3.6620	3.6620	-1.2135	24.89	0.01	-0.750			
0.3905	24990.99	3.6590	3.6594	-1.2309	24.88	0.00	-0.750			
0.3943	25237.32	3.6560	3.6558	-1.2701	24.87	-0.01	-0.750			
0.3982	25481.77	3.6530	3.6529	-1.2842	24.87	-0.01	-0.750			
0.4020	25730.56	3.6500	3.6499	-1.3176	24.86	-0.02	-0.750			
0.4061	25991.99	3.6470	3.6469	-1.3444	24.86	-0.02	-0.750			
0.4102	26252.11	3.6440	3.6438	-1.3585	24.86	-0.02	-0.750			
0.4142	26509.94	3.6410	3.6412	-1.3801	24.86	-0.02	-0.750			
0.4184	26777.02	3.6380	3.6378	-1.3994	24.86	-0.02	-0.750			
0.4226	27047.82	3.6350	3.6349	-1.4299	24.85	-0.03	-0.750			
0.4270	27324.93	3.6320	3.6321	-1.4629	24.84	-0.04	-0.750			
0.4313	27605.90	3.6290	3.6289	-1.4847	24.83	-0.05	-0.750			
0.4360	27905.92	3.6260	3.6257	-1.5142	24.83	-0.05	-0.750			
0.4405	28194.95	3.6230	3.6233	-1.5537	24.82	-0.06	-0.750			
0.4452	28492.86	3.6200	3.6201	-1.5753	24.81	-0.07	-0.750			
0.4501	28808.40	3.6170	3.6166	-1.6033	24.80	-0.08	-0.750			
0.4550	29117.67	3.6140	3.6136	-1.6190	24.80	-0.08	-0.750			
0.4598	29426.62	3.6110	3.6111	-1.6682	24.79	-0.09	-0.750			
0.4648	29748.47	3.6080	3.6082	-1.6874	24.78	-0.10	-0.750			
0.4699	30072.84	3.6050	3.6050	-1.6995	24.78	-0.10	-0.750			
0.4751	30406.61	3.6020	3.6020	-1.7388	24.78	-0.10	-0.750			
0.4805	30752.86	3.5990	3.5986	-1.7640	24.78	-0.10	-0.750			
0.4859	31099.21	3.5960	3.5956	-1.8243	24.77	-0.11	-0.750			
0.4914	31451.82	3.5930	3.5931	-1.8456	24.76	-0.12	-0.750			
0.4969	31800.92	3.5900	3.5898	-1.8778	24.76	-0.12	-0.750			
0.5027	32170.98	3.5870	3.5873	-1.9168	24.76	-0.12	-0.750			
0.5084	32536.12	3.5840	3.5842	-1.9760	24.76	-0.12	-0.750			
0.5145	32929.54	3.5810	3.5812	-1.9836	24.76	-0.12	-0.750			
0.5205	33313.55	3.5780	3.5779	-1.9823	24.76	-0.12	-0.750			
0.5265	33698.53	3.5750	3.5748	-1.9930	24.75	-0.13	-0.750			
0.5324	34074.17	3.5720	3.5721	-2.0153	24.75	-0.13	-0.750			
0.5386	34469.52	3.5690	3.5690	-2.0238	24.75	-0.13	-0.750			
0.5447	34857.66	3.5660	3.5661	-2.0684	24.75	-0.13	-0.750			
0.5511	35268.23	3.5630	3.5633	-2.0527	24.75	-0.13	-0.750			
0.5574	35673.36	3.5600	3.5597	-2.0253	24.75	-0.13	-0.750			
0.5635	36061.65	3.5570	3.5570	-2.0432	24.76	-0.12	-0.750			
0.5694	36442.17	3.5540	3.5538	-2.0015	24.76	-0.12	-0.750			
0.5754	36828.20	3.5510	3.5509	-2.0315	24.76	-0.12	-0.750			
0.5814	37212.71	3.5480	3.5484	-1.9994	24.76	-0.12	-0.750			
0.5877	37612.31	3.5450	3.5450	-1.9848	24.76	-0.12	-0.750			
0.5935	37983.92	3.5420	3.5423	-1.9611	24.76	-0.12	-0.750			
0.5993	38355.69	3.5390	3.5392	-1.9222	24.77	-0.11	-0.750			
0.6050	38719.72	3.5360	3.5357	-1.9025	24.78	-0.10	-0.750			
0.6107	39086.48	3.5330	3.5326	-1.8773	24.79	-0.09	-0.750			
0.6164	39448.28	3.5300	3.5300	-1.8579	24.80	-0.08	-0.750			
0.6219	39801.85	3.5270	3.5270	-1.8389	24.81	-0.07	-0.750			
0.6272	40142.19	3.5240	3.5239	-1.7574	24.82	-0.06	-0.750			
0.6324	40475.88	3.5210	3.5210	-1.7126	24.83	-0.05	-0.750			
0.6376	40806.54	3.5180	3.5177	-1.6987	24.85	-0.03	-0.750			
0.6425	41121.75	3.5150	3.5150	-1.6681	24.87	-0.01	-0.750			
0.6476	41445.04	3.5120	3.5119	-1.6268	24.88	0.00	-0.750			
0.6524	41753.09	3.5090	3.5093	-1.5952	24.90	0.02	-0.750			
0.6573	42066.56	3.5060	3.5059	-1.5770	24.91	0.03	-0.750			
0.6619	42359.69	3.5030	3.5026	-1.5183	24.93	0.05	-0.750			
0.6664	42649.11	3.5000	3.5002	-1.4763	24.94	0.06	-0.750			
0.6708	42931.27	3.4970	3.4969	-1.4289	24.96	0.08	-0.750			
0.6750	43198.70	3.4940	3.4939	-1.3732	24.98	0.10	-0.750			
0.6790	43458.48	3.4910	3.4913	-1.3172	25.00	0.12	-0.750			
0.6830	43709.08	3.4880	3.4878	-1.2620	25.02	0.14	-0.750			
0.6866	43944.48	3.4850	3.4849	-1.2002	25.03	0.15	-0.750			
0.6903	44176.41	3.4820	3.4820	-1.3364	25.04	0.16	-0.750			
