Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3593	22992.20	3.8330	3.8332	0.9825	25.74	0.42	0.750	0.291	0.406	
0.3622	23178.02	3.8300	3.8302	0.9834	25.73	0.41	0.750			
0.3651	23366.61	3.8270	3.8272	0.9821	25.73	0.41	0.750			
0.3681	23556.16	3.8240	3.8241	0.9922	25.72	0.40	0.750			
0.3710	23746.67	3.8210	3.8211	0.9949	25.71	0.39	0.750			
0.3741	23940.88	3.8180	3.8180	1.0047	25.70	0.38	0.750			
0.3771	24135.03	3.8150	3.8150	0.9965	25.69	0.37	0.750			
0.3801	24325.24	3.8120	3.8120	1.0034	25.68	0.36	0.750			
0.3831	24517.09	3.8090	3.8091	1.0114	25.67	0.35	0.750			
0.3861	24711.54	3.8060	3.8061	1.0297	25.66	0.34	0.750			
0.3892	24908.99	3.8030	3.8028	1.0381	25.65	0.33	0.750			
0.3924	25112.57	3.8000	3.8000	1.0314	25.64	0.32	0.750			
0.3954	25308.02	3.7970	3.7972	1.0526	25.63	0.31	0.750			
0.3986	25511.01	3.7940	3.7942	1.0725	25.63	0.31	0.750			
0.4019	25720.07	3.7910	3.7903	1.0764	25.62	0.30	0.750			
0.4051	25924.88	3.7880	3.7882	1.0989	25.61	0.29	0.750			
0.4084	26136.79	3.7850	3.7852	1.1285	25.60	0.28	0.750			
0.4119	26362.41	3.7820	3.7821	1.1591	25.59	0.27	0.750			
0.4154	26584.82	3.7790	3.7791	1.1540	25.58	0.26	0.750			
0.4189	26808.18	3.7760	3.7761	1.1793	25.57	0.25	0.750			
0.4224	27036.33	3.7730	3.7732	1.2058	25.56	0.24	0.750			
0.4262	27279.21	3.7700	3.7695	1.1957	25.55	0.23	0.750			
0.4298	27505.41	3.7670	3.7671	1.2239	25.54	0.22	0.750			
0.4334	27736.51	3.7640	3.7642	1.2600	25.53	0.21	0.750			
0.4373	27985.34	3.7610	3.7613	1.2848	25.51	0.19	0.750			
0.4411	28229.78	3.7580	3.7582	1.3171	25.50	0.18	0.750			
0.4451	28487.82	3.7550	3.7553	1.3541	25.49	0.17	0.750			
0.4493	28755.43	3.7520	3.7522	1.3829	25.48	0.16	0.750			
0.4535	29025.88	3.7490	3.7491	1.4330	25.46	0.14	0.750			
0.4580	29310.15	3.7460	3.7460	1.4095	25.45	0.13	0.750			
0.4623	29586.05	3.7430	3.7428	1.4266	25.43	0.11	0.750			
0.4667	29869.58	3.7400	3.7402	1.4741	25.42	0.10	0.750			
0.4709	30139.32	3.7370	3.7370	1.5228	25.41	0.09	0.750			
0.4756	30436.87	3.7340	3.7338	1.5661	25.39	0.07	0.750			
0.4803	30738.45	3.7310	3.7315	1.6038	25.38	0.06	0.750			
0.4853	31057.50	3.7280	3.7281	1.6608	25.37	0.05	0.750			
0.4905	31393.73	3.7250	3.7244	1.7269	25.35	0.03	0.750			
0.4957	31724.72	3.7220	3.7214	1.7370	25.34	0.02	0.750			
0.5012	32073.86	3.7190	3.7190	1.8121	25.32	0.00	0.750			
0.5064	32408.58	3.7160	3.7162	1.9075	25.30	-0.02	0.750			
0.5122	32780.28	3.7130	3.7135	1.9463	25.28	-0.04	0.750			
0.5180	33153.26	3.7100	3.7104	1.9981	25.27	-0.05	0.750			
0.5244	33559.14	3.7070	3.7072	2.0982	25.26	-0.06	0.750			
0.5308	33973.58	3.7040	3.7044	2.1444	25.25	-0.07	0.750			
0.5372	34377.63	3.7010	3.7011	2.0995	25.23	-0.09	0.750			
0.5433	34769.90	3.6980	3.6979	2.1633	25.22	-0.10	0.750			
0.5498	35190.31	3.6950	3.6956	2.2540	25.20	-0.12	0.750			
0.5566	35621.63	3.6920	3.6922	2.2910	25.20	-0.12	0.750			
0.5636	36072.20	3.6890	3.6892	2.4992	25.19	-0.13	0.750			
0.5715	36577.31	3.6860	3.6855	2.6024	25.18	-0.14	0.750			
0.5789	37051.96	3.6830	3.6826	2.5315	25.17	-0.15	0.750			
0.5866	37542.30	3.6800	3.6804	2.5761	25.16	-0.16	0.750			
0.5943	38036.44	3.6770	3.6772	2.5699	25.16	-0.16	0.750			
0.6022	38542.36	3.6740	3.6739	2.9206	25.16	-0.16	0.750			
0.6114	39131.69	3.6710	3.6708	3.0914	25.15	-0.17	0.750			
0.6208	39731.07	3.6680	3.6685	2.9123	25.16	-0.16	0.750			
0.6292	40270.55	3.6650	3.6652	2.6138	25.17	-0.15	0.750			
0.6364	40729.67	3.6620	3.6619	2.2509	25.17	-0.15	0.750			
0.6428	41137.69	3.6590	3.6593	2.0808	25.17	-0.15	0.750			
0.6487	41516.59	3.6560	3.6563	1.8867	25.18	-0.14	0.750			
0.6541	41862.29	3.6530	3.6529	1.7371	25.18	-0.14	0.750			
0.6590	42175.24	3.6500	3.6501	1.5961	25.19	-0.13	0.750			
0.6636	42467.31	3.6470	3.6463	1.4589	25.20	-0.12	0.750			
0.6677	42734.47	3.6440	3.6441	1.3547	25.21	-0.11	0.750			
0.6715	42973.87	3.6410	3.6412	1.2345	25.21	-0.11	0.750			
0.6750	43200.04	3.6380	3.6379	1.1615	25.22	-0.10	0.750			
0.6784	43418.22	3.6350	3.6349	1.0926	25.23	-0.09	0.750			
0.6814	43607.20	3.6320	3.6320	1.0219	25.23	-0.09	0.750			
0.6843	43796.59	3.6290	3.6291	0.9905	25.24	-0.08	0.750			
0.6872	43982.82	3.6260	3.6261	0.9589	25.25	-0.07	0.750			
0.6901	44169.23	3.6230	3.6230	0.9229	25.25	-0.07	0.750			
0.6929	44346.70	3.6200	3.6199	0.8778	25.26	-0.06	0.750			
0.6954	44506.88	3.6170	3.6172	0.8543	25.27	-0.05	0.750			
0.6979	44668.76	3.6140	3.6144	0.8210	25.27	-0.05	0.750			
0.7004	44822.80	3.6110	3.6114	0.7696	25.28	-0.04	0.750			
0.7026	44967.26	3.6080	3.6084	0.7212	25.28	-0.04	0.750			
0.7048	45104.21	3.6050	3.6053	0.6655	25.29	-0.03	0.750			
0.7067	45230.65	3.6020	3.6021	0.6056	25.30	-0.02	0.750			
0.7084	45339.59	3.5990	3.5990	0.5228	25.30	-0.02	0.750			
0.7099	45433.55	3.5960	3.5960	0.4631	25.31	-0.01	0.750			
0.7112	45515.91	3.5930	3.5930	0.4106	25.31	-0.01	0.750			
0.7123	45589.06	3.5900	3.5900	0.3592	25.32	-0.00	0.750			
0.7133	45652.58	3.5870	3.5869	0.3082	25.32	-0.00	0.750			
0.7142	45706.95	3.5840	3.5840	0.2599	25.32	0.00	0.750			
0.7149	45752.11	3.5810	3.5812	0.2124	25.32	0.00	0.750			
0.7154	45788.31	3.5780	3.5781	0.1654	25.33	0.01	0.750			
0.7159	45815.27	3.5750	3.5749	0.0992	25.33	0.01	0.750			
