Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0757	4846.77	4.0350	4.0348	-0.7538	24.64	-0.04	-0.750			
0.0779	4986.33	4.0320	4.0320	-0.7522	24.64	-0.04	-0.750			
0.0802	5130.30	4.0290	4.0290	-0.7456	24.64	-0.04	-0.750			
0.0825	5279.37	4.0260	4.0259	-0.7627	24.64	-0.04	-0.750			
0.0848	5427.22	4.0230	4.0233	-0.7646	24.64	-0.04	-0.750			
0.0871	5573.99	4.0200	4.0199	-0.7635	24.64	-0.04	-0.750			
0.0893	5717.51	4.0170	4.0169	-0.7718	24.64	-0.04	-0.750			
0.0917	5869.04	4.0140	4.0140	-0.7670	24.64	-0.04	-0.750			
0.0940	6017.67	4.0110	4.0109	-0.7715	24.64	-0.04	-0.750			
0.0963	6165.85	4.0080	4.0078	-0.7664	24.64	-0.04	-0.750			
0.0986	6310.92	4.0050	4.0049	-0.7646	24.64	-0.04	-0.750			
0.1008	6453.12	4.0020	4.0020	-0.7845	24.64	-0.04	-0.750			
0.1032	6606.13	3.9990	3.9989	-0.7782	24.64	-0.04	-0.750			
0.1056	6756.89	3.9960	3.9958	-0.7890	24.65	-0.03	-0.750			
0.1080	6910.85	3.9930	3.9929	-0.7887	24.65	-0.03	-0.750			
0.1103	7061.23	3.9900	3.9904	-0.7822	24.65	-0.03	-0.750			
0.1127	7210.46	3.9870	3.9869	-0.7838	24.65	-0.03	-0.750			
0.1150	7357.60	3.9840	3.9839	-0.7833	24.65	-0.03	-0.750			
0.1173	7508.42	3.9810	3.9809	-0.7919	24.66	-0.02	-0.750			
0.1197	7660.52	3.9780	3.9779	-0.7900	24.66	-0.02	-0.750			
0.1221	7812.60	3.9750	3.9751	-0.7876	24.66	-0.02	-0.750			
0.1244	7963.90	3.9720	3.9720	-0.7890	24.66	-0.02	-0.750			
0.1268	8114.96	3.9690	3.9690	-0.7942	24.66	-0.02	-0.750			
0.1292	8267.19	3.9660	3.9658	-0.7950	24.67	-0.01	-0.750			
0.1316	8419.54	3.9630	3.9630	-0.7973	24.67	-0.01	-0.750			
0.1340	8576.00	3.9600	3.9601	-0.8045	24.67	-0.01	-0.750			
0.1364	8729.43	3.9570	3.9568	-0.8018	24.67	-0.01	-0.750			
0.1388	8882.37	3.9540	3.9540	-0.8102	24.67	-0.01	-0.750			
0.1412	9037.77	3.9510	3.9510	-0.8061	24.67	-0.01	-0.750			
0.1436	9192.08	3.9480	3.9479	-0.7984	24.68	-0.00	-0.750			
0.1461	9350.04	3.9450	3.9449	-0.8051	24.68	-0.00	-0.750			
0.1485	9503.19	3.9420	3.9420	-0.8069	24.68	0.00	-0.750			
0.1509	9657.29	3.9390	3.9390	-0.8112	24.69	0.01	-0.750			
0.1533	9812.91	3.9360	3.9359	-0.8120	24.69	0.01	-0.750			
0.1557	9966.30	3.9330	3.9331	-0.8138	24.69	0.01	-0.750			
0.1582	10127.71	3.9300	3.9299	-0.8234	24.70	0.02	-0.750			
0.1607	10286.84	3.9270	3.9271	-0.8232	24.70	0.02	-0.750			
0.1632	10442.44	3.9240	3.9240	-0.8286	24.70	0.02	-0.750			
0.1657	10603.58	3.9210	3.9210	-0.8244	24.70	0.02	-0.750			
0.1682	10762.23	3.9180	3.9179	-0.8232	24.70	0.02	-0.750			
0.1706	10921.44	3.9150	3.9148	-0.8234	24.70	0.02	-0.750			
0.1731	11078.82	3.9120	3.9123	-0.8212	24.70	0.02	-0.750			
0.1755	11234.29	3.9090	3.9089	-0.8310	24.70	0.02	-0.750			
0.1780	11395.11	3.9060	3.9059	-0.8236	24.70	0.02	-0.750			
0.1805	11550.61	3.9030	3.9029	-0.8177	24.71	0.03	-0.750			
0.1830	11712.29	3.9000	3.8997	-0.8299	24.71	0.03	-0.750			
0.1855	11871.50	3.8970	3.8972	-0.8323	24.71	0.03	-0.750			
0.1880	12031.37	3.8940	3.8939	-0.8296	24.71	0.03	-0.750			
0.1905	12189.11	3.8910	3.8911	-0.8261	24.72	0.04	-0.750			
0.1929	12343.44	3.8880	3.8881	-0.8160	24.72	0.04	-0.750			
0.1954	12507.96	3.8850	3.8849	-0.8362	24.73	0.05	-0.750			
0.1979	12666.97	3.8820	3.8821	-0.8321	24.73	0.05	-0.750			
0.2004	12822.82	3.8790	3.8790	-0.8523	24.73	0.05	-0.750			
0.2030	12991.12	3.8760	3.8760	-0.8416	24.73	0.05	-0.750			
0.2056	13156.76	3.8730	3.8729	-0.8363	24.74	0.06	-0.750			
0.2081	13317.22	3.8700	3.8698	-0.8266	24.74	0.06	-0.750			
0.2105	13473.85	3.8670	3.8674	-0.8182	24.74	0.06	-0.750			
0.2129	13624.84	3.8640	3.8639	-0.8186	24.74	0.06	-0.750			
0.2153	13780.69	3.8610	3.8608	-0.8177	24.74	0.06	-0.750			
0.2177	13935.82	3.8580	3.8580	-0.8320	24.75	0.07	-0.750			
0.2203	14096.89	3.8550	3.8547	-0.8292	24.75	0.07	-0.750			
0.2228	14260.59	3.8520	3.8525	-0.8337	24.75	0.07	-0.750			
0.2253	14420.27	3.8490	3.8490	-0.8271	24.75	0.07	-0.750			
0.2278	14577.16	3.8460	3.8460	-0.8176	24.75	0.07	-0.750			
0.2302	14733.74	3.8430	3.8430	-0.8095	24.76	0.08	-0.750			
0.2326	14887.95	3.8400	3.8399	-0.8065	24.76	0.08	-0.750			
0.2350	15041.26	3.8370	3.8373	-0.8000	24.76	0.08	-0.750			
0.2374	15195.61	3.8340	3.8340	-0.7964	24.76	0.08	-0.750			
0.2398	15347.38	3.8310	3.8309	-0.8023	24.77	0.09	-0.750			
0.2422	15501.97	3.8280	3.8281	-0.7991	24.77	0.09	-0.750			
0.2446	15656.38	3.8250	3.8247	-0.7937	24.78	0.10	-0.750			
0.2470	15808.85	3.8220	3.8223	-0.7893	24.78	0.10	-0.750			
0.2494	15959.65	3.8190	3.8189	-0.7814	24.78	0.10	-0.750			
0.2517	16106.49	3.8160	3.8160	-0.7858	24.79	0.11	-0.750			
0.2540	16258.50	3.8130	3.8129	-0.7728	24.79	0.11	-0.750			
0.2563	16404.59	3.8100	3.8100	-0.7667	24.79	0.11	-0.750			
0.2587	16555.57	3.8070	3.8069	-0.7705	24.80	0.12	-0.750			
0.2610	16703.35	3.8040	3.8038	-0.7645	24.80	0.12	-0.750			
0.2633	16849.24	3.8010	3.8009	-0.7583	24.80	0.12	-0.750			
0.2655	16993.59	3.7980	3.7980	-0.7603	24.80	0.12	-0.750			
0.2677	17135.81	3.7950	3.7951	-0.7607	24.80	0.12	-0.750			
0.2701	17285.78	3.7920	3.7918	-0.7656	24.80	0.12	-0.750			
0.2724	17432.26	3.7890	3.7892	-0.7630	24.80	0.12	-0.750			
0.2747	17579.26	3.7860	3.7860	-0.7673	24.80	0.12	-0.750			
0.2770	17726.63	3.7830	3.7828	-0.7740	24.80	0.12	-0.750			
0.2793	17876.20	3.7800	3.7800	-0.7752	24.81	0.13	-0.750			
0.2816	18023.67	3.7770	3.7770	-0.7734	24.81	0.13	-0.750			
0.2840	18173.83	3.7740	3.7739	-0.7791	24.81	0.13	-0.750			
0.2863	18324.52	3.7710	3.7709	-0.7867	24.81	0.13	-0.750			
0.2886	18473.48	3.7680	3.7680	-0.7968	24.81	0.13	-0.750			
0.2911	18627.94	3.7650	3.7649	-0.7942	24.81	0.13	-0.750			
0.2934	18780.61	3.7620	3.7620	-0.7934	24.82	0.14	-0.750			
0.2959	18936.30	3.7590	3.7589	-0.7988	24.82	0.14	-0.750			
0.2983	19088.22	3.7560	3.7561	-0.8017	24.82	0.14	-0.750			
0.3006	19239.66	3.7530	3.7529	-0.8086	24.82	0.14	-0.750			
0.3030	19393.98	3.7500	3.7499	-0.8202	24.82	0.14	-0.750			
0.3055	19551.52	3.7470	3.7470	-0.8228	24.82	0.14	-0.750			
0.3080	19714.11	3.7440	3.7441	-0.8399	24.82	0.14	-0.750			
0.3106	19878.33	3.7410	3.7411	-0.8484	24.82	0.14	-0.750			
0.3131	20039.39	3.7380	3.7378	-0.8674	24.82	0.14	-0.750			
0.3157	20206.16	3.7350	3.7350	-0.8682	24.82	0.14	-0.750			
0.3184	20374.65	3.7320	3.7319	-0.8778	24.82	0.14	-0.750			
0.3210	20545.32	3.7290	3.7289	-0.8890	24.82	0.14	-0.750			
0.3237	20715.52	3.7260	3.7261	-0.9116	24.82	0.14	-0.750			
0.3264	20890.95	3.7230	3.7229	-0.9183	24.82	0.14	-0.750			
0.3292	21069.56	3.7200	3.7199	-0.9246	24.81	0.13	-0.750			
0.3319	21244.51	3.7170	3.7170	-0.9330	24.81	0.13	-0.750			
0.3348	21430.11	3.7140	3.7144	-0.9540	24.81	0.13	-0.750			
0.3377	21612.45	3.7110	3.7110	-0.9677	24.81	0.13	-0.750			
0.3406	21798.99	3.7080	3.7079	-0.9768	24.80	0.12	-0.750			
0.3435	21986.33	3.7050	3.7048	-0.9869	24.80	0.12	-0.750			
0.3466	22179.44	3.7020	3.7021	-1.0074	24.79	0.11	-0.750			
0.3496	22373.09	3.6990	3.6989	-1.0329	24.79	0.11	-0.750			
0.3527	22572.86	3.6960	3.6959	-1.0474	24.79	0.11	-0.750	0.412	0.543	
0.3559	22777.97	3.6930	3.6929	-1.0576	24.78	0.10	-0.750			
0.3591	22980.19	3.6900	3.6902	-1.0661	24.78	0.10	-0.750			
0.3624	23190.99	3.6870	3.6869	-1.1036	24.78	0.10	-0.750			
0.3657	23405.31	3.6840	3.6839	-1.1093	24.77	0.09	-0.750			
0.3690	23618.81	3.6810	3.6808	-1.1188	24.77	0.09	-0.750			
0.3723	23829.86	3.6780	3.6787	-1.1361	24.76	0.08	-0.750			
0.3759	24056.08	3.6750	3.6748	-1.1584	24.75	0.07	-0.750			
0.3794	24280.17	3.6720	3.6719	-1.1710	24.75	0.07	-0.750			
0.3828	24499.57	3.6690	3.6691	-1.1928	24.74	0.06	-0.750			
0.3865	24735.23	3.6660	3.6659	-1.2185	24.74	0.06	-0.750			
0.3902	24971.46	3.6630	3.6629	-1.2311	24.73	0.05	-0.750			
0.3939	25207.34	3.6600	3.6600	-1.2471	24.73	0.05	-0.750			
0.3976	25447.26	3.6570	3.6577	-1.2823	24.72	0.04	-0.750			
0.4016	25699.62	3.6540	3.6537	-1.3021	24.71	0.03	-0.750			
0.4055	25950.17	3.6510	3.6510	-1.3198	24.71	0.03	-0.750			
0.4095	26204.96	3.6480	3.6479	-1.3356	24.70	0.02	-0.750			
0.4136	26468.70	3.6450	3.6448	-1.3674	24.70	0.02	-0.750			
0.4177	26733.00	3.6420	3.6419	-1.4020	24.69	0.01	-0.750			
0.4219	26999.56	3.6390	3.6389	-1.4375	24.69	0.01	-0.750			
0.4264	27287.62	3.6360	3.6357	-1.4638	24.68	0.00	-0.750			
0.4307	27565.70	3.6330	3.6336	-1.5205	24.68	-0.00	-0.750			
0.4353	27857.59	3.6300	3.6305	-1.5307	24.67	-0.01	-0.750			
0.4400	28159.94	3.6270	3.6267	-1.5290	24.66	-0.02	-0.750			
0.4445	28450.67	3.6240	3.6237	-1.5375	24.65	-0.03	-0.750			
0.4492	28746.13	3.6210	3.6208	-1.5850	24.65	-0.03	-0.750			
0.4539	29048.23	3.6180	3.6179	-1.6620	24.64	-0.04	-0.750			
0.4591	29381.68	3.6150	3.6147	-1.6738	24.64	-0.04	-0.750			
0.4640	29698.07	3.6120	3.6119	-1.7493	24.63	-0.05	-0.750			
0.4694	30038.86	3.6090	3.6090	-1.7511	24.62	-0.06	-0.750			
0.4748	30386.08	3.6060	3.6056	-1.7911	24.62	-0.06	-0.750			
0.4802	30731.65	3.6030	3.6027	-1.7628	24.61	-0.07	-0.750			
0.4854	31063.99	3.6000	3.6003	-1.7719	24.60	-0.08	-0.750			
0.4907	31406.36	3.5970	3.5966	-1.8250	24.59	-0.09	-0.750			
0.4962	31759.25	3.5940	3.5936	-1.8678	24.58	-0.10	-0.750			
0.5019	32121.79	3.5910	3.5909	-1.9542	24.58	-0.10	-0.750			
0.5077	32491.80	3.5880	3.5876	-1.9383	24.58	-0.10	-0.750			
0.5139	32888.48	3.5850	3.5851	-1.9909	24.57	-0.11	-0.750			
0.5196	33257.54	3.5820	3.5824	-2.0074	24.56	-0.12	-0.750			
0.5257	33646.57	3.5790	3.5793	-2.1763	24.56	-0.12	-0.750			
0.5324	34074.03	3.5760	3.5760	-2.2490	24.56	-0.12	-0.750			
0.5396	34536.09	3.5730	3.5734	-2.3654	24.56	-0.12	-0.750			
0.5470	35005.93	3.5700	3.5704	-2.3586	24.55	-0.13	-0.750			
0.5538	35442.47	3.5670	3.5672	-2.2538	24.55	-0.13	-0.750			
0.5602	35851.38	3.5640	3.5643	-2.1528	24.55	-0.13	-0.750			
0.5667	36266.72	3.5610	3.5612	-2.1215	24.56	-0.12	-0.750			
0.5730	36670.77	3.5580	3.5583	-2.1067	24.56	-0.12	-0.750			
0.5793	37075.28	3.5550	3.5550	-2.0897	24.56	-0.12	-0.750			
0.5856	37475.88	3.5520	3.5521	-2.1061	24.56	-0.12	-0.750			
0.5920	37887.97	3.5490	3.5490	-2.0841	24.56	-0.12	-0.750			
0.5982	38285.59	3.5460	3.5463	-2.0411	24.56	-0.12	-0.750			
0.6043	38677.05	3.5430	3.5429	-2.0050	24.57	-0.11	-0.750			
0.6102	39051.32	3.5400	3.5400	-1.9729	24.57	-0.11	-0.750			
0.6160	39423.09	3.5370	3.5373	-1.9452	24.58	-0.10	-0.750			
0.6219	39803.38	3.5340	3.5341	-1.9274	24.59	-0.09	-0.750			
0.6278	40181.21	3.5310	3.5311	-1.9088	24.59	-0.09	-0.750			
0.6335	40541.70	3.5280	3.5281	-1.8476	24.60	-0.08	-0.750			
0.6390	40896.08	3.5250	3.5249	-1.8163	24.61	-0.07	-0.750			
0.6444	41239.08	3.5220	3.5218	-1.7714	24.63	-0.05	-0.750			
0.6496	41571.24	3.5190	3.5188	-1.7143	24.65	-0.03	-0.750			
0.6547	41898.75	3.5160	3.5158	-1.6816	24.66	-0.02	-0.750			
0.6597	42222.96	3.5130	3.5132	-1.6466	24.68	-0.00	-0.750			
0.6646	42535.41	3.5100	3.5098	-1.5972	24.69	0.01	-0.750			
0.6693	42837.15	3.5070	3.5073	-1.5555	24.71	0.03	-0.750			
0.6739	43130.62	3.5040	3.5040	-1.5075	24.72	0.04	-0.750			
0.6784	43419.92	3.5010	3.5010	-1.4814	24.74	0.06	-0.750			
0.6828	43700.71	3.4980	3.4980	-1.4555	24.75	0.07	-0.750			
0.6872	43978.37	3.4950	3.4950	-1.4088	24.77	0.09	-0.750			
0.6915	44254.30	3.4920	3.4919	-1.3781	24.79	0.11	-0.750			
0.6955	44515.15	3.4890	3.4889	-1.3191	24.80	0.12	-0.750			
0.6994	44763.28	3.4860	3.4859	-1.2469	24.82	0.14	-0.750			
0.7030	44994.19	3.4830	3.4829	-1.1377	24.83	0.15	-0.750			
