Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2068	13233.79	4.0020	4.0020	0.8933	25.59	0.49	0.750			
0.2094	13403.85	3.9990	3.9987	0.8912	25.59	0.49	0.750			
0.2122	13577.85	3.9960	3.9961	0.8943	25.59	0.49	0.750			
0.2149	13750.96	3.9930	3.9930	0.8983	25.59	0.49	0.750			
0.2176	13923.31	3.9900	3.9900	0.9020	25.59	0.49	0.750			
0.2203	14097.16	3.9870	3.9871	0.9070	25.59	0.49	0.750			
0.2229	14268.70	3.9840	3.9840	0.9021	25.59	0.49	0.750			
0.2257	14443.87	3.9810	3.9810	0.9000	25.59	0.49	0.750			
0.2284	14615.85	3.9780	3.9781	0.9035	25.59	0.49	0.750			
0.2311	14789.72	3.9750	3.9751	0.9077	25.60	0.50	0.750			
0.2338	14964.40	3.9720	3.9720	0.9083	25.60	0.50	0.750			
0.2365	15137.62	3.9690	3.9690	0.9125	25.60	0.50	0.750			
0.2393	15313.10	3.9660	3.9661	0.9093	25.60	0.50	0.750			
0.2420	15487.34	3.9630	3.9631	0.9213	25.61	0.51	0.750			
0.2448	15666.31	3.9600	3.9600	0.9269	25.61	0.51	0.750			
0.2475	15842.76	3.9570	3.9564	0.9277	25.61	0.51	0.750			
0.2503	16022.36	3.9540	3.9541	0.9295	25.61	0.51	0.750			
0.2532	16201.76	3.9510	3.9511	0.9332	25.61	0.51	0.750			
0.2560	16382.77	3.9480	3.9480	0.9345	25.62	0.52	0.750			
0.2587	16559.47	3.9450	3.9450	0.9303	25.62	0.52	0.750			
0.2616	16739.45	3.9420	3.9420	0.9351	25.62	0.52	0.750			
0.2644	16920.24	3.9390	3.9390	0.9348	25.63	0.53	0.750			
0.2672	17098.43	3.9360	3.9361	0.9354	25.63	0.53	0.750			
0.2700	17278.29	3.9330	3.9331	0.9420	25.64	0.54	0.750			
0.2728	17458.58	3.9300	3.9297	0.9433	25.64	0.54	0.750			
0.2756	17639.51	3.9270	3.9270	0.9471	25.64	0.54	0.750			
0.2785	17821.21	3.9240	3.9241	0.9524	25.64	0.54	0.750			
0.2814	18007.31	3.9210	3.9210	0.9578	25.64	0.54	0.750			
0.2842	18190.16	3.9180	3.9179	0.9519	25.64	0.54	0.750			
0.2871	18376.04	3.9150	3.9151	0.9515	25.64	0.54	0.750			
0.2900	18557.47	3.9120	3.9120	0.9546	25.64	0.54	0.750			
0.2928	18740.95	3.9090	3.9090	0.9556	25.65	0.55	0.750			
0.2957	18922.73	3.9060	3.9061	0.9623	25.65	0.55	0.750			
0.2985	19106.92	3.9030	3.9031	0.9676	25.65	0.55	0.750			
0.3015	19293.82	3.9000	3.9000	0.9679	25.65	0.55	0.750			
0.3044	19479.68	3.8970	3.8970	0.9744	25.65	0.55	0.750			
0.3073	19667.16	3.8940	3.8941	0.9808	25.65	0.55	0.750			
0.3102	19855.32	3.8910	3.8908	0.9855	25.65	0.55	0.750			
0.3132	20047.15	3.8880	3.8880	0.9834	25.65	0.55	0.750			
0.3162	20235.03	3.8850	3.8851	0.9877	25.65	0.55	0.750			
0.3192	20426.42	3.8820	3.8821	0.9918	25.65	0.55	0.750			
0.3221	20616.22	3.8790	3.8788	0.9890	25.65	0.55	0.750			
0.3251	20806.83	3.8760	3.8761	0.9853	25.65	0.55	0.750			
0.3280	20994.96	3.8730	3.8730	0.9957	25.65	0.55	0.750			
0.3311	21187.54	3.8700	3.8700	0.9984	25.65	0.55	0.750			
0.3341	21379.72	3.8670	3.8669	1.0012	25.65	0.55	0.750			
0.3371	21574.00	3.8640	3.8641	0.9921	25.65	0.55	0.750			
0.3401	21763.26	3.8610	3.8610	1.0048	25.64	0.54	0.750			
0.3431	21956.04	3.8580	3.8580	1.0103	25.64	0.54	0.750			
0.3461	22150.17	3.8550	3.8551	1.0174	25.63	0.53	0.750			
0.3491	22345.60	3.8520	3.8520	1.0158	25.63	0.53	0.750			
0.3522	22542.40	3.8490	3.8491	1.0255	25.63	0.53	0.750			
0.3553	22739.99	3.8460	3.8461	1.0327	25.62	0.52	0.750			
0.3584	22940.04	3.8430	3.8431	1.0407	25.62	0.52	0.750			
0.3616	23140.21	3.8400	3.8400	1.0255	25.62	0.52	0.750			
0.3646	23334.64	3.8370	3.8371	1.0414	25.61	0.51	0.750			
0.3677	23534.71	3.8340	3.8341	1.0532	25.60	0.50	0.750			
0.3709	23738.80	3.8310	3.8309	1.0688	25.59	0.49	0.750			
0.3742	23948.50	3.8280	3.8281	1.0562	25.59	0.49	0.750	0.270	0.381	
0.3773	24150.12	3.8250	3.8252	1.0706	25.58	0.48	0.750			
0.3806	24356.67	3.8220	3.8222	1.0836	25.57	0.47	0.750			
0.3839	24566.43	3.8190	3.8191	1.0957	25.56	0.46	0.750			
0.3871	24774.47	3.8160	3.8161	1.0856	25.56	0.46	0.750			
0.3904	24984.03	3.8130	3.8131	1.0947	25.55	0.45	0.750			
0.3937	25196.63	3.8100	3.8101	1.1004	25.54	0.44	0.750			
0.3971	25413.69	3.8070	3.8068	1.1134	25.53	0.43	0.750			
0.4003	25619.70	3.8040	3.8041	1.1029	25.52	0.42	0.750			
0.4036	25832.29	3.8010	3.8010	1.1103	25.51	0.41	0.750			
0.4070	26046.48	3.7980	3.7980	1.1203	25.50	0.40	0.750			
0.4104	26263.98	3.7950	3.7949	1.1206	25.49	0.39	0.750			
0.4137	26479.16	3.7920	3.7921	1.1346	25.48	0.38	0.750			
0.4172	26698.37	3.7890	3.7890	1.1497	25.47	0.37	0.750			
0.4206	26918.87	3.7860	3.7860	1.1629	25.46	0.36	0.750			
0.4241	27142.39	3.7830	3.7830	1.1740	25.44	0.34	0.750			
0.4276	27369.01	3.7800	3.7801	1.1947	25.43	0.33	0.750			
0.4312	27599.29	3.7770	3.7770	1.2159	25.42	0.32	0.750			
0.4349	27835.40	3.7740	3.7739	1.2424	25.41	0.31	0.750			
0.4386	28073.39	3.7710	3.7710	1.2611	25.40	0.30	0.750			
0.4425	28319.19	3.7680	3.7680	1.2890	25.39	0.29	0.750			
0.4465	28575.16	3.7650	3.7649	1.2958	25.37	0.27	0.750			
0.4503	28820.18	3.7620	3.7621	1.3330	25.36	0.26	0.750			
0.4544	29078.77	3.7590	3.7591	1.3632	25.34	0.24	0.750			
0.4585	29342.19	3.7560	3.7560	1.3879	25.33	0.23	0.750			
0.4627	29610.85	3.7530	3.7532	1.4157	25.31	0.21	0.750			
0.4669	29882.92	3.7500	3.7502	1.4558	25.30	0.20	0.750			
0.4714	30169.32	3.7470	3.7469	1.4862	25.29	0.19	0.750			
0.4759	30460.39	3.7440	3.7435	1.5063	25.28	0.18	0.750			
0.4805	30749.18	3.7410	3.7413	1.5687	25.27	0.17	0.750			
0.4853	31059.08	3.7380	3.7380	1.5920	25.26	0.16	0.750			
0.4901	31363.47	3.7350	3.7353	1.6276	25.24	0.14	0.750			
0.4949	31674.54	3.7320	3.7323	1.6532	25.23	0.13	0.750			
0.4999	31993.49	3.7290	3.7284	1.7266	25.21	0.11	0.750			
0.5052	32330.98	3.7260	3.7256	1.7981	25.20	0.10	0.750			
0.5107	32685.86	3.7230	3.7225	1.8499	25.18	0.08	0.750			
0.5164	33050.72	3.7200	3.7198	1.9619	25.16	0.06	0.750			
0.5224	33432.09	3.7170	3.7170	1.9821	25.14	0.04	0.750			
0.5283	33808.49	3.7140	3.7140	2.0380	25.13	0.03	0.750			
0.5345	34208.39	3.7110	3.7107	2.0481	25.11	0.01	0.750			
0.5406	34601.41	3.7080	3.7080	2.1095	25.10	-0.00	0.750			
0.5471	35014.68	3.7050	3.7047	2.1714	25.08	-0.02	0.750			
0.5538	35444.20	3.7020	3.7017	2.2620	25.06	-0.04	0.750			
0.5605	35871.06	3.6990	3.6993	2.3147	25.04	-0.06	0.750			
0.5677	36335.21	3.6960	3.6958	2.3598	25.03	-0.07	0.750			
0.5747	36782.99	3.6930	3.6929	2.4029	25.02	-0.08	0.750			
0.5821	37253.07	3.6900	3.6896	2.4972	25.00	-0.10	0.750			
0.5899	37751.03	3.6870	3.6870	2.5907	24.99	-0.11	0.750			
0.5975	38240.51	3.6840	3.6841	2.6428	24.97	-0.13	0.750			
0.6056	38755.60	3.6810	3.6813	2.7006	24.96	-0.14	0.750			
0.6139	39288.72	3.6780	3.6780	2.7047	24.96	-0.14	0.750			
0.6220	39809.47	3.6750	3.6750	2.7760	24.95	-0.15	0.750			
0.6308	40372.76	3.6720	3.6717	2.8310	24.94	-0.16	0.750			
0.6393	40915.88	3.6690	3.6690	2.8526	24.94	-0.16	0.750			
0.6480	41474.96	3.6660	3.6654	2.9184	24.94	-0.16	0.750			
0.6566	42023.88	3.6630	3.6629	2.8013	24.94	-0.16	0.750			
0.6653	42580.77	3.6600	3.6600	2.7918	24.95	-0.15	0.750			
0.6731	43081.47	3.6570	3.6570	2.4370	24.96	-0.14	0.750			
0.6798	43507.57	3.6540	3.6541	2.1855	24.97	-0.13	0.750			
0.6860	43906.39	3.6510	3.6507	1.9857	24.98	-0.12	0.750			
0.6917	44266.52	3.6480	3.6475	1.7878	24.99	-0.11	0.750			
0.6966	44581.72	3.6450	3.6451	1.5847	25.00	-0.10	0.750			
0.7012	44875.34	3.6420	3.6422	1.4305	25.01	-0.09	0.750			
0.7052	45131.04	3.6390	3.6391	1.2678	25.01	-0.09	0.750			
0.7086	45351.98	3.6360	3.6360	1.1385	25.02	-0.08	0.750			
0.7118	45557.69	3.6330	3.6329	1.0496	25.02	-0.08	0.750			
0.7147	45743.65	3.6300	3.6300	0.9658	25.03	-0.07	0.750			
0.7174	45915.87	3.6270	3.6271	0.9347	25.04	-0.06	0.750			
0.7201	46087.76	3.6240	3.6241	0.9087	25.04	-0.06	0.750			
0.7228	46259.50	3.6210	3.6203	0.8886	25.05	-0.05	0.750			
0.7254	46427.65	3.6180	3.6181	0.8681	25.06	-0.04	0.750			
0.7281	46597.22	3.6150	3.6152	0.8336	25.07	-0.03	0.750			
0.7307	46762.96	3.6120	3.6121	0.8021	25.08	-0.02	0.750			
0.7330	46912.32	3.6090	3.6090	0.7332	25.09	-0.01	0.750			
0.7352	47050.29	3.6060	3.6056	0.6578	25.10	0.00	0.750			
0.7370	47170.03	3.6030	3.6032	0.5922	25.11	0.01	0.750			
0.7387	47275.57	3.6000	3.6002	0.5274	25.11	0.01	0.750			
0.7401	47369.34	3.5970	3.5972	0.4631	25.12	0.02	0.750			
0.7414	47449.52	3.5940	3.5929	0.3967	25.13	0.03	0.750			
0.7425	47521.12	3.5910	3.5912	0.3352	25.13	0.03	0.750			
0.7435	47582.06	3.5880	3.5881	0.2840	25.13	0.03	0.750			
0.7443	47634.31	3.5850	3.5848	0.2263	25.14	0.04	0.750			
0.7448	47667.93	3.5820	3.5824	0.1582	25.14	0.04	0.750			
0.7452	47693.81	3.5790	3.5798	0.0959	25.14	0.04	0.750			
0.7454	47706.18	3.5760	3.5777	0.0331	25.14	0.04	0.750			
