Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1481	9476.04	3.9590	3.9589	-0.8503	24.83	-0.05	-0.750			
0.1506	9640.28	3.9560	3.9562	-0.8510	24.83	-0.05	-0.750			
0.1532	9802.98	3.9530	3.9529	-0.8493	24.83	-0.05	-0.750			
0.1557	9965.39	3.9500	3.9500	-0.8519	24.83	-0.05	-0.750			
0.1582	10127.87	3.9470	3.9470	-0.8520	24.82	-0.06	-0.750			
0.1608	10292.45	3.9440	3.9440	-0.8590	24.82	-0.06	-0.750			
0.1634	10458.36	3.9410	3.9411	-0.8645	24.82	-0.06	-0.750			
0.1660	10625.46	3.9380	3.9379	-0.8623	24.83	-0.05	-0.750			
0.1686	10791.55	3.9350	3.9350	-0.8674	24.83	-0.05	-0.750			
0.1712	10958.17	3.9320	3.9320	-0.8655	24.83	-0.05	-0.750			
0.1739	11126.55	3.9290	3.9289	-0.8642	24.84	-0.04	-0.750			
0.1764	11291.60	3.9260	3.9260	-0.8588	24.84	-0.04	-0.750			
0.1790	11454.06	3.9230	3.9230	-0.8655	24.84	-0.04	-0.750			
0.1816	11620.05	3.9200	3.9200	-0.8690	24.85	-0.03	-0.750			
0.1842	11786.36	3.9170	3.9168	-0.8692	24.85	-0.03	-0.750			
0.1868	11955.93	3.9140	3.9140	-0.8813	24.85	-0.03	-0.750			
0.1895	12126.24	3.9110	3.9110	-0.8933	24.85	-0.03	-0.750			
0.1922	12299.55	3.9080	3.9080	-0.8984	24.85	-0.03	-0.750			
0.1949	12472.29	3.9050	3.9049	-0.9000	24.86	-0.02	-0.750			
0.1976	12644.60	3.9020	3.9021	-0.8986	24.86	-0.02	-0.750			
0.2003	12820.71	3.8990	3.8991	-0.9034	24.86	-0.02	-0.750			
0.2030	12991.68	3.8960	3.8960	-0.9103	24.86	-0.02	-0.750			
0.2058	13168.07	3.8930	3.8930	-0.8995	24.87	-0.01	-0.750			
0.2084	13338.97	3.8900	3.8899	-0.8993	24.87	-0.01	-0.750			
0.2112	13513.77	3.8870	3.8870	-0.8991	24.88	-0.00	-0.750			
0.2138	13685.97	3.8840	3.8837	-0.8941	24.88	0.00	-0.750			
0.2165	13857.38	3.8810	3.8810	-0.8990	24.88	0.00	-0.750			
0.2192	14029.19	3.8780	3.8781	-0.8971	24.88	0.00	-0.750			
0.2219	14199.68	3.8750	3.8749	-0.8941	24.88	0.00	-0.750			
0.2246	14376.10	3.8720	3.8718	-0.9045	24.88	0.00	-0.750			
0.2273	14546.10	3.8690	3.8690	-0.9019	24.88	0.00	-0.750			
0.2300	14720.77	3.8660	3.8661	-0.9070	24.89	0.01	-0.750			
0.2327	14895.35	3.8630	3.8629	-0.9056	24.89	0.01	-0.750			
0.2354	15068.03	3.8600	3.8600	-0.9047	24.90	0.02	-0.750			
0.2382	15243.67	3.8570	3.8572	-0.9033	24.90	0.02	-0.750			
0.2409	15415.41	3.8540	3.8540	-0.9105	24.90	0.02	-0.750			
0.2436	15591.03	3.8510	3.8510	-0.9119	24.90	0.02	-0.750			
0.2464	15766.90	3.8480	3.8478	-0.9125	24.90	0.02	-0.750			
0.2491	15942.97	3.8450	3.8450	-0.9143	24.90	0.02	-0.750			
0.2519	16119.55	3.8420	3.8420	-0.9135	24.90	0.02	-0.750			
0.2546	16295.95	3.8390	3.8389	-0.9204	24.91	0.03	-0.750			
0.2574	16474.04	3.8360	3.8359	-0.9145	24.92	0.04	-0.750			
0.2601	16645.70	3.8330	3.8329	-0.9071	24.92	0.04	-0.750			
0.2629	16822.93	3.8300	3.8305	-0.9123	24.93	0.05	-0.750			
0.2656	16996.56	3.8270	3.8269	-0.9138	24.93	0.05	-0.750			
0.2683	17171.26	3.8240	3.8239	-0.9115	24.93	0.05	-0.750			
0.2710	17344.09	3.8210	3.8210	-0.9122	24.94	0.06	-0.750			
0.2738	17522.48	3.8180	3.8179	-0.9194	24.94	0.06	-0.750			
0.2765	17698.95	3.8150	3.8149	-0.9153	24.94	0.06	-0.750			
0.2793	17873.16	3.8120	3.8120	-0.9253	24.95	0.07	-0.750			
0.2821	18051.85	3.8090	3.8089	-0.9328	24.95	0.07	-0.750			
0.2849	18231.12	3.8060	3.8059	-0.9362	24.96	0.08	-0.750			
0.2877	18413.74	3.8030	3.8034	-0.9397	24.96	0.08	-0.750			
0.2905	18594.31	3.8000	3.8000	-0.9441	24.96	0.08	-0.750			
0.2934	18777.53	3.7970	3.7970	-0.9398	24.97	0.09	-0.750			
0.2962	18958.01	3.7940	3.7939	-0.9270	24.97	0.09	-0.750			
0.2990	19134.20	3.7910	3.7911	-0.9268	24.98	0.10	-0.750			
0.3017	19310.52	3.7880	3.7880	-0.9180	24.98	0.10	-0.750			
0.3045	19486.13	3.7850	3.7849	-0.9193	24.98	0.10	-0.750			
0.3072	19662.72	3.7820	3.7820	-0.9170	24.98	0.10	-0.750			
0.3099	19836.66	3.7790	3.7790	-0.9137	24.98	0.10	-0.750			
0.3127	20014.15	3.7760	3.7761	-0.9198	24.98	0.10	-0.750			
0.3155	20190.59	3.7730	3.7730	-0.9268	24.98	0.10	-0.750			
0.3182	20367.44	3.7700	3.7699	-0.9249	24.99	0.11	-0.750			
0.3210	20546.69	3.7670	3.7670	-0.9266	24.99	0.11	-0.750			
0.3238	20725.53	3.7640	3.7639	-0.9243	25.00	0.12	-0.750			
0.3266	20902.60	3.7610	3.7610	-0.9260	25.00	0.12	-0.750			
0.3294	21080.01	3.7580	3.7580	-0.9289	25.01	0.13	-0.750			
0.3322	21258.74	3.7550	3.7549	-0.9256	25.01	0.13	-0.750			
0.3349	21435.68	3.7520	3.7519	-0.9244	25.02	0.14	-0.750			
0.3377	21614.82	3.7490	3.7493	-0.9295	25.02	0.14	-0.750			
0.3405	21793.79	3.7460	3.7459	-0.9335	25.02	0.14	-0.750			
0.3433	21972.28	3.7430	3.7429	-0.9353	25.03	0.15	-0.750			
0.3461	22149.09	3.7400	3.7400	-0.9339	25.03	0.15	-0.750			
0.3489	22330.99	3.7370	3.7370	-0.9465	25.04	0.16	-0.750			
0.3518	22512.94	3.7340	3.7340	-0.9506	25.04	0.16	-0.750			
0.3546	22695.13	3.7310	3.7310	-0.9628	25.05	0.17	-0.750			
0.3575	22882.86	3.7280	3.7279	-0.9641	25.05	0.17	-0.750			
0.3604	23067.96	3.7250	3.7250	-0.9711	25.06	0.18	-0.750			
0.3634	23255.57	3.7220	3.7222	-0.9808	25.06	0.18	-0.750			
0.3663	23444.02	3.7190	3.7189	-0.9952	25.06	0.18	-0.750			
0.3693	23636.10	3.7160	3.7159	-1.0018	25.07	0.19	-0.750			
0.3723	23827.92	3.7130	3.7131	-1.0128	25.07	0.19	-0.750			
0.3754	24023.97	3.7100	3.7103	-1.0312	25.07	0.19	-0.750			
0.3785	24224.63	3.7070	3.7069	-1.0465	25.07	0.19	-0.750	0.388	0.484	
0.3816	24424.75	3.7040	3.7040	-1.0556	25.07	0.19	-0.750			
0.3848	24628.26	3.7010	3.7010	-1.0717	25.07	0.19	-0.750			
0.3880	24834.99	3.6980	3.6981	-1.0970	25.07	0.19	-0.750			
0.3914	25049.61	3.6950	3.6949	-1.1132	25.07	0.19	-0.750			
0.3947	25263.76	3.6920	3.6920	-1.1272	25.08	0.20	-0.750			
0.3981	25480.98	3.6890	3.6890	-1.1498	25.08	0.20	-0.750			
0.4016	25703.87	3.6860	3.6860	-1.1792	25.08	0.20	-0.750			
0.4052	25933.17	3.6830	3.6829	-1.2028	25.07	0.19	-0.750			
0.4089	26167.03	3.6800	3.6799	-1.2212	25.07	0.19	-0.750			
0.4125	26402.21	3.6770	3.6772	-1.2488	25.06	0.18	-0.750			
0.4164	26647.69	3.6740	3.6740	-1.2770	25.06	0.18	-0.750			
0.4202	26894.32	3.6710	3.6710	-1.2993	25.06	0.18	-0.750			
0.4241	27143.90	3.6680	3.6680	-1.3272	25.06	0.18	-0.750			
0.4281	27401.27	3.6650	3.6650	-1.3582	25.06	0.18	-0.750			
0.4323	27664.01	3.6620	3.6620	-1.3907	25.05	0.17	-0.750			
0.4365	27935.19	3.6590	3.6590	-1.4298	25.04	0.16	-0.750			
0.4408	28211.07	3.6560	3.6559	-1.4670	25.04	0.16	-0.750			
0.4453	28501.72	3.6530	3.6529	-1.5038	25.04	0.16	-0.750			
0.4500	28801.37	3.6500	3.6501	-1.4958	25.04	0.16	-0.750			
0.4545	29089.53	3.6470	3.6471	-1.4906	25.03	0.15	-0.750			
0.4590	29373.40	3.6440	3.6442	-1.5071	25.02	0.14	-0.750			
0.4633	29652.87	3.6410	3.6409	-1.5434	25.01	0.13	-0.750			
0.4678	29938.80	3.6380	3.6377	-1.5843	25.01	0.13	-0.750			
0.4726	30247.06	3.6350	3.6348	-1.6649	25.00	0.12	-0.750			
0.4779	30582.88	3.6320	3.6317	-1.7390	25.00	0.12	-0.750			
0.4834	30940.62	3.6290	3.6286	-1.8222	24.99	0.11	-0.750			
0.4888	31285.20	3.6260	3.6260	-1.8423	24.98	0.10	-0.750			
0.4945	31649.48	3.6230	3.6229	-1.8631	24.97	0.09	-0.750			
0.5002	32009.93	3.6200	3.6197	-1.8884	24.96	0.08	-0.750			
0.5058	32374.39	3.6170	3.6169	-1.9203	24.95	0.07	-0.750			
0.5118	32752.64	3.6140	3.6138	-1.9590	24.94	0.06	-0.750			
0.5177	33133.07	3.6110	3.6111	-2.0160	24.94	0.06	-0.750			
0.5237	33518.05	3.6080	3.6080	-2.0737	24.93	0.05	-0.750			
0.5301	33923.27	3.6050	3.6052	-2.1098	24.93	0.05	-0.750			
0.5367	34348.66	3.6020	3.6024	-2.1384	24.92	0.04	-0.750			
0.5432	34764.02	3.5990	3.5993	-2.1736	24.92	0.04	-0.750			
0.5498	35184.03	3.5960	3.5961	-2.2032	24.92	0.04	-0.750			
0.5564	35609.55	3.5930	3.5925	-2.2115	24.91	0.03	-0.750			
0.5631	36040.11	3.5900	3.5902	-2.2552	24.90	0.02	-0.750			
0.5698	36468.19	3.5870	3.5872	-2.3095	24.90	0.02	-0.750			
0.5768	36916.82	3.5840	3.5840	-2.3353	24.90	0.02	-0.750			
0.5842	37388.00	3.5810	3.5808	-2.4098	24.90	0.02	-0.750			
0.5915	37854.01	3.5780	3.5781	-2.4009	24.90	0.02	-0.750			
0.5986	38308.44	3.5750	3.5752	-2.4060	24.90	0.02	-0.750			
0.6058	38774.30	3.5720	3.5720	-2.4090	24.90	0.02	-0.750			
0.6131	39241.19	3.5690	3.5687	-2.4205	24.90	0.02	-0.750			
0.6202	39694.84	3.5660	3.5660	-2.4367	24.90	0.02	-0.750			
0.6278	40178.59	3.5630	3.5632	-2.4394	24.90	0.02	-0.750			
0.6352	40649.77	3.5600	3.5601	-2.4294	24.92	0.04	-0.750			
0.6424	41114.91	3.5570	3.5570	-2.3816	24.92	0.04	-0.750			
0.6494	41559.46	3.5540	3.5535	-2.3241	24.92	0.04	-0.750			
0.6563	42003.55	3.5510	3.5515	-2.2926	24.92	0.04	-0.750			
0.6632	42445.30	3.5480	3.5481	-2.2833	24.93	0.05	-0.750			
0.6701	42889.22	3.5450	3.5451	-2.2896	24.94	0.06	-0.750			
0.6769	43321.47	3.5420	3.5419	-2.2727	24.94	0.06	-0.750			
0.6836	43753.27	3.5390	3.5388	-2.2132	24.95	0.07	-0.750			
0.6903	44182.11	3.5360	3.5361	-2.1791	24.96	0.08	-0.750			
0.6967	44589.02	3.5330	3.5327	-2.1187	24.97	0.09	-0.750			
0.7030	44993.68	3.5300	3.5296	-2.0711	24.98	0.10	-0.750			
0.7092	45388.08	3.5270	3.5267	-2.0213	24.99	0.11	-0.750			
0.7151	45766.34	3.5240	3.5237	-1.9616	25.01	0.13	-0.750			
0.7211	46151.02	3.5210	3.5206	-1.9093	25.02	0.14	-0.750			
0.7267	46506.76	3.5180	3.5180	-1.8268	25.03	0.15	-0.750			
0.7320	46846.22	3.5150	3.5149	-1.7867	25.05	0.17	-0.750			
0.7373	47189.02	3.5120	3.5121	-1.7198	25.06	0.18	-0.750			
0.7424	47511.84	3.5090	3.5091	-1.6687	25.07	0.19	-0.750			
0.7473	47830.17	3.5060	3.5060	-1.6155	25.09	0.21	-0.750			
0.7521	48136.45	3.5030	3.5026	-1.5914	25.11	0.23	-0.750			
