Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2671	17093.11	3.8260	3.8260	-0.9153	25.02	0.08	-0.750			
0.2698	17266.90	3.8230	3.8230	-0.9100	25.02	0.08	-0.750			
0.2725	17442.78	3.8200	3.8199	-0.9133	25.02	0.08	-0.750			
0.2753	17617.16	3.8170	3.8170	-0.9178	25.02	0.08	-0.750			
0.2780	17794.13	3.8140	3.8139	-0.9205	25.03	0.09	-0.750			
0.2808	17972.02	3.8110	3.8110	-0.9166	25.03	0.09	-0.750			
0.2835	18147.06	3.8080	3.8080	-0.9134	25.04	0.10	-0.750			
0.2863	18323.53	3.8050	3.8052	-0.9191	25.04	0.10	-0.750			
0.2890	18499.19	3.8020	3.8019	-0.9243	25.04	0.10	-0.750			
0.2918	18676.90	3.7990	3.7989	-0.9222	25.04	0.10	-0.750			
0.2946	18853.65	3.7960	3.7959	-0.9214	25.04	0.10	-0.750			
0.2974	19032.64	3.7930	3.7931	-0.9235	25.04	0.10	-0.750			
0.3001	19209.58	3.7900	3.7899	-0.9266	25.04	0.10	-0.750			
0.3029	19387.24	3.7870	3.7869	-0.9210	25.05	0.11	-0.750			
0.3057	19562.20	3.7840	3.7841	-0.9198	25.05	0.11	-0.750			
0.3084	19736.00	3.7810	3.7810	-0.9195	25.06	0.12	-0.750			
0.3112	19917.00	3.7780	3.7781	-0.9257	25.06	0.12	-0.750			
0.3140	20094.33	3.7750	3.7750	-0.9286	25.06	0.12	-0.750			
0.3168	20273.15	3.7720	3.7720	-0.9306	25.06	0.12	-0.750			
0.3196	20451.75	3.7690	3.7689	-0.9284	25.07	0.13	-0.750			
0.3224	20631.27	3.7660	3.7661	-0.9309	25.07	0.13	-0.750			
0.3251	20806.86	3.7630	3.7629	-0.9362	25.07	0.13	-0.750			
0.3279	20988.05	3.7600	3.7600	-0.9323	25.07	0.13	-0.750			
0.3308	21168.88	3.7570	3.7569	-0.9267	25.08	0.14	-0.750			
0.3335	21347.19	3.7540	3.7538	-0.9145	25.08	0.14	-0.750			
0.3364	21529.90	3.7510	3.7511	-0.8951	25.08	0.14	-0.750			
0.3391	21699.76	3.7480	3.7480	-0.8656	25.08	0.14	-0.750			
0.3415	21856.26	3.7450	3.7452	-0.8639	25.08	0.14	-0.750			
0.3440	22013.40	3.7420	3.7421	-0.8500	25.09	0.15	-0.750			
0.3465	22178.40	3.7390	3.7386	-0.8783	25.09	0.15	-0.750			
0.3491	22345.18	3.7360	3.7360	-0.8955	25.09	0.15	-0.750			
0.3519	22520.54	3.7330	3.7333	-0.9253	25.09	0.15	-0.750			
0.3548	22708.43	3.7300	3.7300	-0.9553	25.09	0.15	-0.750			
0.3577	22894.42	3.7270	3.7270	-0.9634	25.09	0.15	-0.750			
0.3607	23083.88	3.7240	3.7241	-0.9770	25.09	0.15	-0.750			
0.3636	23272.90	3.7210	3.7209	-0.9966	25.09	0.15	-0.750			
0.3666	23464.08	3.7180	3.7180	-1.0053	25.09	0.15	-0.750			
0.3697	23659.15	3.7150	3.7149	-1.0123	25.09	0.15	-0.750			
0.3727	23854.85	3.7120	3.7119	-1.0119	25.09	0.15	-0.750			
0.3758	24050.20	3.7090	3.7086	-1.0291	25.09	0.15	-0.750			
0.3789	24247.73	3.7060	3.7060	-1.0343	25.09	0.15	-0.750	0.388	0.486	
0.3819	24443.72	3.7030	3.7029	-1.0476	25.08	0.14	-0.750			
0.3851	24647.29	3.7000	3.7000	-1.0735	25.08	0.14	-0.750			
0.3883	24851.43	3.6970	3.6971	-1.0784	25.08	0.14	-0.750			
0.3917	25066.36	3.6940	3.6939	-1.1109	25.08	0.14	-0.750			
0.3950	25281.60	3.6910	3.6910	-1.1298	25.08	0.14	-0.750			
0.3984	25497.61	3.6880	3.6882	-1.1579	25.08	0.14	-0.750			
0.4020	25725.21	3.6850	3.6849	-1.1878	25.08	0.14	-0.750			
0.4056	25956.01	3.6820	3.6819	-1.2055	25.07	0.13	-0.750			
0.4092	26190.79	3.6790	3.6789	-1.2235	25.07	0.13	-0.750			
0.4130	26430.66	3.6760	3.6759	-1.2518	25.07	0.13	-0.750			
0.4167	26669.80	3.6730	3.6730	-1.2653	25.07	0.13	-0.750			
0.4205	26910.44	3.6700	3.6700	-1.2836	25.06	0.12	-0.750			
0.4244	27161.22	3.6670	3.6670	-1.3320	25.06	0.12	-0.750			
0.4285	27421.15	3.6640	3.6639	-1.3505	25.05	0.11	-0.750			
0.4325	27682.65	3.6610	3.6609	-1.4088	25.05	0.11	-0.750			
0.4368	27956.76	3.6580	3.6582	-1.4576	25.04	0.10	-0.750			
0.4414	28247.15	3.6550	3.6547	-1.4765	25.03	0.09	-0.750			
0.4458	28533.79	3.6520	3.6521	-1.5091	25.02	0.08	-0.750			
0.4504	28822.53	3.6490	3.6488	-1.5342	25.02	0.08	-0.750			
0.4550	29122.84	3.6460	3.6459	-1.5778	25.01	0.07	-0.750			
0.4598	29425.85	3.6430	3.6429	-1.5969	25.00	0.06	-0.750			
0.4645	29730.44	3.6400	3.6400	-1.6332	24.99	0.05	-0.750			
0.4697	30057.91	3.6370	3.6369	-1.7112	24.99	0.05	-0.750			
0.4750	30401.49	3.6340	3.6338	-1.7598	24.98	0.04	-0.750			
0.4803	30740.23	3.6310	3.6310	-1.7929	24.97	0.03	-0.750			
0.4859	31095.21	3.6280	3.6284	-1.8121	24.96	0.02	-0.750			
0.4914	31449.78	3.6250	3.6251	-1.8550	24.95	0.01	-0.750			
0.4970	31805.70	3.6220	3.6221	-1.8820	24.94	0.00	-0.750			
0.5025	32161.22	3.6190	3.6189	-1.9250	24.93	-0.01	-0.750			
0.5084	32537.19	3.6160	3.6161	-1.9749	24.92	-0.02	-0.750			
0.5143	32917.50	3.6130	3.6127	-2.0154	24.91	-0.03	-0.750			
0.5205	33311.49	3.6100	3.6098	-2.0233	24.90	-0.04	-0.750			
0.5267	33708.16	3.6070	3.6069	-2.0483	24.89	-0.05	-0.750			
0.5330	34111.91	3.6040	3.6040	-2.1068	24.88	-0.06	-0.750			
0.5391	34505.03	3.6010	3.6006	-2.1613	24.87	-0.07	-0.750			
0.5458	34928.10	3.5980	3.5978	-2.1757	24.86	-0.08	-0.750			
0.5524	35353.22	3.5950	3.5950	-2.1555	24.86	-0.08	-0.750			
0.5589	35772.27	3.5920	3.5916	-2.2221	24.86	-0.08	-0.750			
0.5655	36193.56	3.5890	3.5896	-2.2508	24.85	-0.09	-0.750			
0.5723	36630.35	3.5860	3.5859	-2.3123	24.84	-0.10	-0.750			
0.5796	37091.90	3.5830	3.5835	-2.3972	24.83	-0.11	-0.750			
0.5866	37542.55	3.5800	3.5800	-2.3945	24.83	-0.11	-0.750			
0.5940	38013.16	3.5770	3.5769	-2.3543	24.82	-0.12	-0.750			
0.6012	38476.83	3.5740	3.5734	-2.3819	24.82	-0.12	-0.750			
0.6081	38919.44	3.5710	3.5706	-2.3799	24.82	-0.12	-0.750			
0.6154	39387.95	3.5680	3.5682	-2.3838	24.82	-0.12	-0.750			
0.6229	39867.72	3.5650	3.5650	-2.4307	24.82	-0.12	-0.750			
0.6303	40339.54	3.5620	3.5618	-2.4620	24.81	-0.13	-0.750			
0.6375	40803.09	3.5590	3.5588	-2.4217	24.81	-0.13	-0.750			
0.6448	41265.09	3.5560	3.5556	-2.4566	24.81	-0.13	-0.750			
0.6522	41741.98	3.5530	3.5532	-2.4420	24.81	-0.13	-0.750			
0.6595	42207.44	3.5500	3.5501	-2.3899	24.82	-0.12	-0.750			
0.6666	42664.76	3.5470	3.5465	-2.3105	24.82	-0.12	-0.750			
0.6732	43086.68	3.5440	3.5445	-2.2836	24.81	-0.13	-0.750			
0.6800	43519.23	3.5410	3.5413	-2.2422	24.82	-0.12	-0.750			
0.6869	43958.40	3.5380	3.5378	-2.2331	24.82	-0.12	-0.750			
0.6936	44390.94	3.5350	3.5348	-2.1907	24.83	-0.11	-0.750			
0.6999	44795.72	3.5320	3.5322	-2.1057	24.83	-0.11	-0.750			
0.7062	45199.35	3.5290	3.5295	-2.0521	24.84	-0.10	-0.750			
0.7122	45583.77	3.5260	3.5261	-1.9986	24.85	-0.09	-0.750			
0.7181	45956.45	3.5230	3.5228	-1.9194	24.86	-0.08	-0.750			
0.7238	46324.82	3.5200	3.5198	-1.8793	24.87	-0.07	-0.750			
0.7292	46671.72	3.5170	3.5168	-1.8171	24.88	-0.06	-0.750			
0.7347	47023.87	3.5140	3.5139	-1.7833	24.90	-0.04	-0.750			
0.7401	47369.02	3.5110	3.5110	-1.7178	24.91	-0.03	-0.750			
0.7452	47695.36	3.5080	3.5078	-1.6523	24.93	-0.01	-0.750			
0.7501	48006.09	3.5050	3.5047	-1.5744	24.95	0.01	-0.750			
0.7546	48297.35	3.5020	3.5021	-1.4264	24.96	0.02	-0.750			
