Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1659	10620.23	3.9390	3.9389	-0.8719	24.72	0.04	-0.750			
0.1686	10787.33	3.9360	3.9360	-0.8733	24.72	0.04	-0.750			
0.1712	10955.41	3.9330	3.9330	-0.8768	24.73	0.05	-0.750			
0.1738	11124.14	3.9300	3.9299	-0.8783	24.73	0.05	-0.750			
0.1765	11294.60	3.9270	3.9271	-0.8805	24.73	0.05	-0.750			
0.1791	11464.72	3.9240	3.9240	-0.8780	24.74	0.06	-0.750			
0.1818	11633.45	3.9210	3.9210	-0.8800	24.74	0.06	-0.750			
0.1844	11802.05	3.9180	3.9180	-0.8788	24.75	0.07	-0.750			
0.1870	11969.47	3.9150	3.9150	-0.8798	24.75	0.07	-0.750			
0.1897	12138.18	3.9120	3.9120	-0.8820	24.76	0.08	-0.750			
0.1923	12306.99	3.9090	3.9090	-0.8899	24.76	0.08	-0.750			
0.1950	12479.53	3.9060	3.9059	-0.8907	24.77	0.09	-0.750			
0.1977	12652.80	3.9030	3.9030	-0.8919	24.77	0.09	-0.750			
0.2004	12823.27	3.9000	3.9000	-0.8913	24.78	0.10	-0.750			
0.2030	12994.55	3.8970	3.8971	-0.8931	24.78	0.10	-0.750			
0.2057	13164.32	3.8940	3.8939	-0.8975	24.78	0.10	-0.750			
0.2084	13337.00	3.8910	3.8910	-0.9009	24.79	0.11	-0.750			
0.2111	13510.35	3.8880	3.8880	-0.8989	24.79	0.11	-0.750			
0.2138	13685.30	3.8850	3.8850	-0.9035	24.79	0.11	-0.750			
0.2166	13859.65	3.8820	3.8820	-0.9075	24.80	0.12	-0.750			
0.2193	14033.40	3.8790	3.8790	-0.9040	24.80	0.12	-0.750			
0.2220	14206.48	3.8760	3.8759	-0.9020	24.81	0.13	-0.750			
0.2247	14379.33	3.8730	3.8730	-0.8995	24.82	0.14	-0.750			
0.2274	14553.45	3.8700	3.8701	-0.9028	24.82	0.14	-0.750			
0.2301	14725.56	3.8670	3.8671	-0.9083	24.82	0.14	-0.750			
0.2328	14898.89	3.8640	3.8639	-0.9106	24.82	0.14	-0.750			
0.2355	15074.35	3.8610	3.8610	-0.9097	24.83	0.15	-0.750			
0.2383	15250.55	3.8580	3.8580	-0.9129	24.83	0.15	-0.750			
0.2410	15425.78	3.8550	3.8551	-0.9140	24.83	0.15	-0.750			
0.2438	15603.48	3.8520	3.8519	-0.9218	24.84	0.16	-0.750			
0.2466	15780.88	3.8490	3.8490	-0.9150	24.84	0.16	-0.750			
0.2493	15956.39	3.8460	3.8459	-0.9093	24.85	0.17	-0.750			
0.2520	16131.14	3.8430	3.8433	-0.9140	24.85	0.17	-0.750			
0.2548	16309.53	3.8400	3.8398	-0.9028	24.85	0.17	-0.750			
0.2575	16481.49	3.8370	3.8369	-0.8751	24.85	0.17	-0.750			
0.2601	16645.68	3.8340	3.8342	-0.8606	24.86	0.18	-0.750			
0.2626	16808.58	3.8310	3.8313	-0.8625	24.86	0.18	-0.750			
0.2652	16969.75	3.8280	3.8278	-0.8723	24.86	0.18	-0.750			
0.2677	17132.98	3.8250	3.8248	-0.8855	24.86	0.18	-0.750			
0.2704	17304.69	3.8220	3.8220	-0.9030	24.86	0.18	-0.750			
0.2733	17488.13	3.8190	3.8190	-0.9221	24.87	0.19	-0.750			
0.2761	17670.01	3.8160	3.8163	-0.9292	24.87	0.19	-0.750			
0.2788	17846.00	3.8130	3.8129	-0.9437	24.87	0.19	-0.750			
0.2817	18026.66	3.8100	3.8100	-0.9297	24.87	0.19	-0.750			
0.2844	18204.03	3.8070	3.8069	-0.9312	24.88	0.20	-0.750			
0.2872	18381.66	3.8040	3.8040	-0.9224	24.88	0.20	-0.750			
0.2901	18564.09	3.8010	3.8009	-0.9288	24.88	0.20	-0.750			
0.2928	18740.79	3.7980	3.7979	-0.9247	24.89	0.21	-0.750			
0.2956	18915.70	3.7950	3.7949	-0.9248	24.89	0.21	-0.750			
0.2983	19089.45	3.7920	3.7920	-0.9193	24.89	0.21	-0.750			
0.3011	19273.37	3.7890	3.7889	-0.9356	24.90	0.22	-0.750			
0.3039	19449.38	3.7860	3.7860	-0.9427	24.90	0.22	-0.750			
0.3068	19634.30	3.7830	3.7830	-0.9491	24.90	0.22	-0.750			
0.3096	19816.05	3.7800	3.7799	-0.9517	24.90	0.22	-0.750			
0.3125	20000.54	3.7770	3.7770	-0.9492	24.90	0.22	-0.750			
0.3154	20183.53	3.7740	3.7740	-0.9453	24.90	0.22	-0.750			
0.3182	20367.29	3.7710	3.7710	-0.9561	24.91	0.23	-0.750			
0.3211	20551.56	3.7680	3.7679	-0.9503	24.91	0.23	-0.750			
0.3239	20731.34	3.7650	3.7648	-0.9455	24.92	0.24	-0.750			
0.3268	20914.92	3.7620	3.7627	-0.9467	24.92	0.24	-0.750			
0.3296	21094.71	3.7590	3.7588	-0.9524	24.92	0.24	-0.750			
0.3325	21279.64	3.7560	3.7560	-0.9513	24.92	0.24	-0.750			
0.3353	21459.64	3.7530	3.7530	-0.9490	24.92	0.24	-0.750			
0.3382	21645.71	3.7500	3.7501	-0.9665	24.92	0.24	-0.750			
0.3411	21829.31	3.7470	3.7469	-0.9704	24.92	0.24	-0.750			
0.3440	22016.25	3.7440	3.7439	-0.9671	24.93	0.25	-0.750			
0.3469	22201.98	3.7410	3.7409	-0.9714	24.93	0.25	-0.750			
0.3498	22387.09	3.7380	3.7380	-0.9689	24.94	0.26	-0.750			
0.3527	22573.35	3.7350	3.7352	-1.0019	24.94	0.26	-0.750			
0.3558	22768.03	3.7320	3.7318	-0.9937	24.94	0.26	-0.750			
0.3587	22959.31	3.7290	3.7289	-0.9968	24.94	0.26	-0.750			
0.3617	23151.71	3.7260	3.7258	-0.9981	24.94	0.26	-0.750			
0.3648	23346.44	3.7230	3.7234	-1.0114	24.94	0.26	-0.750			
0.3678	23539.76	3.7200	3.7198	-1.0273	24.94	0.26	-0.750			
0.3709	23740.10	3.7170	3.7169	-1.0291	24.94	0.26	-0.750			
0.3740	23938.09	3.7140	3.7138	-1.0391	24.94	0.26	-0.750			
0.3771	24136.45	3.7110	3.7110	-1.0408	24.94	0.26	-0.750			
0.3803	24336.27	3.7080	3.7079	-1.0516	24.94	0.26	-0.750	0.395	0.492	
0.3834	24536.80	3.7050	3.7047	-1.0630	24.95	0.27	-0.750			
0.3865	24737.19	3.7020	3.7020	-1.0726	24.95	0.27	-0.750			
0.3899	24950.89	3.6990	3.6991	-1.1210	24.95	0.27	-0.750			
0.3933	25168.64	3.6960	3.6959	-1.1326	24.95	0.27	-0.750			
0.3967	25388.92	3.6930	3.6929	-1.1444	24.94	0.26	-0.750			
0.4001	25606.90	3.6900	3.6899	-1.1527	24.94	0.26	-0.750			
0.4036	25830.61	3.6870	3.6868	-1.1789	24.94	0.26	-0.750			
0.4072	26059.51	3.6840	3.6839	-1.1887	24.94	0.26	-0.750			
0.4107	26286.48	3.6810	3.6809	-1.2024	24.94	0.26	-0.750			
0.4143	26514.66	3.6780	3.6784	-1.2200	24.94	0.26	-0.750			
0.4181	26758.42	3.6750	3.6750	-1.2564	24.94	0.26	-0.750			
0.4219	26999.99	3.6720	3.6718	-1.2797	24.94	0.26	-0.750			
0.4257	27245.22	3.6690	3.6691	-1.3192	24.94	0.26	-0.750			
0.4298	27508.19	3.6660	3.6659	-1.3508	24.93	0.25	-0.750			
0.4339	27770.62	3.6630	3.6629	-1.3846	24.93	0.25	-0.750			
0.4381	28039.39	3.6600	3.6602	-1.4180	24.92	0.24	-0.750			
0.4424	28315.83	3.6570	3.6567	-1.4380	24.91	0.23	-0.750			
0.4468	28595.99	3.6540	3.6541	-1.4855	24.90	0.22	-0.750			
0.4512	28878.34	3.6510	3.6512	-1.5393	24.89	0.21	-0.750			
0.4558	29173.86	3.6480	3.6478	-1.5788	24.88	0.20	-0.750			
0.4608	29494.39	3.6450	3.6452	-1.6399	24.88	0.20	-0.750			
0.4659	29816.55	3.6420	3.6418	-1.6788	24.87	0.19	-0.750			
0.4710	30141.24	3.6390	3.6391	-1.7247	24.85	0.17	-0.750			
0.4763	30481.41	3.6360	3.6363	-1.7604	24.84	0.16	-0.750			
0.4816	30820.89	3.6330	3.6333	-1.7765	24.83	0.15	-0.750			
0.4869	31160.60	3.6300	3.6303	-1.8017	24.82	0.14	-0.750			
0.4923	31508.32	3.6270	3.6267	-1.8872	24.81	0.13	-0.750			
0.4981	31878.68	3.6240	3.6236	-1.9077	24.81	0.13	-0.750			
0.5039	32249.23	3.6210	3.6213	-1.9507	24.80	0.12	-0.750			
0.5098	32627.11	3.6180	3.6183	-1.9698	24.79	0.11	-0.750			
0.5157	33007.74	3.6150	3.6147	-2.0018	24.78	0.10	-0.750			
0.5217	33390.37	3.6120	3.6117	-2.0562	24.77	0.09	-0.750			
0.5281	33797.99	3.6090	3.6087	-2.0798	24.76	0.08	-0.750			
0.5345	34210.44	3.6060	3.6059	-2.1069	24.75	0.07	-0.750			
0.5407	34606.02	3.6030	3.6032	-2.1297	24.74	0.06	-0.750			
0.5471	35014.27	3.6000	3.6000	-2.1506	24.72	0.04	-0.750			
0.5534	35419.71	3.5970	3.5970	-2.2084	24.71	0.03	-0.750			
0.5601	35847.22	3.5940	3.5945	-2.2774	24.70	0.02	-0.750			
0.5671	36293.88	3.5910	3.5909	-2.2946	24.69	0.01	-0.750			
0.5741	36742.96	3.5880	3.5880	-2.3158	24.68	0.00	-0.750			
0.5809	37180.28	3.5850	3.5850	-2.3156	24.67	-0.01	-0.750			
0.5879	37627.03	3.5820	3.5823	-2.3536	24.66	-0.02	-0.750			
0.5950	38081.68	3.5790	3.5793	-2.3790	24.66	-0.02	-0.750			
0.6024	38552.55	3.5760	3.5757	-2.4281	24.65	-0.03	-0.750			
0.6096	39011.81	3.5730	3.5729	-2.4040	24.64	-0.04	-0.750			
0.6169	39483.60	3.5700	3.5703	-2.4638	24.64	-0.04	-0.750			
0.6244	39958.76	3.5670	3.5669	-2.4229	24.62	-0.06	-0.750			
0.6317	40427.20	3.5640	3.5641	-2.4221	24.62	-0.06	-0.750			
0.6389	40892.09	3.5610	3.5610	-2.4547	24.62	-0.06	-0.750			
0.6465	41374.15	3.5580	3.5579	-2.4435	24.61	-0.07	-0.750			
0.6535	41825.95	3.5550	3.5553	-2.3699	24.61	-0.07	-0.750			
0.6607	42287.09	3.5520	3.5523	-2.3740	24.60	-0.08	-0.750			
0.6677	42731.74	3.5490	3.5487	-2.3439	24.60	-0.08	-0.750			
0.6747	43178.35	3.5460	3.5460	-2.3012	24.60	-0.08	-0.750			
0.6819	43641.35	3.5430	3.5434	-2.3541	24.60	-0.08	-0.750			
0.6887	44074.41	3.5400	3.5400	-2.2683	24.60	-0.08	-0.750			
0.6953	44498.58	3.5370	3.5367	-2.1864	24.60	-0.08	-0.750			
0.7018	44912.70	3.5340	3.5344	-2.1263	24.61	-0.07	-0.750			
0.7081	45319.92	3.5310	3.5312	-2.1006	24.62	-0.06	-0.750			
0.7145	45724.84	3.5280	3.5279	-2.0934	24.62	-0.06	-0.750			
0.7208	46133.51	3.5250	3.5247	-2.0585	24.62	-0.06	-0.750			
0.7268	46516.73	3.5220	3.5221	-1.9673	24.62	-0.06	-0.750			
0.7327	46890.77	3.5190	3.5188	-1.9145	24.63	-0.05	-0.750			
0.7384	47255.25	3.5160	3.5161	-1.8350	24.64	-0.04	-0.750			
0.7437	47597.70	3.5130	3.5131	-1.7536	24.65	-0.03	-0.750			
0.7488	47925.09	3.5100	3.5102	-1.7043	24.66	-0.02	-0.750			
0.7539	48246.53	3.5070	3.5068	-1.6660	24.68	-0.00	-0.750			
