Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1315	8415.27	4.0900	4.0901	0.7989	25.31	0.44	0.750			
0.1339	8572.01	4.0870	4.0870	0.8062	25.31	0.44	0.750			
0.1363	8725.74	4.0840	4.0840	0.7985	25.32	0.45	0.750			
0.1387	8879.38	4.0810	4.0809	0.8029	25.32	0.45	0.750			
0.1411	9033.25	4.0780	4.0781	0.8050	25.32	0.45	0.750			
0.1436	9188.28	4.0750	4.0750	0.8059	25.32	0.45	0.750			
0.1460	9343.60	4.0720	4.0720	0.8098	25.32	0.45	0.750			
0.1484	9498.13	4.0690	4.0691	0.8101	25.32	0.45	0.750			
0.1509	9654.56	4.0660	4.0659	0.8155	25.32	0.45	0.750			
0.1533	9812.40	4.0630	4.0630	0.8204	25.32	0.45	0.750			
0.1558	9973.29	4.0600	4.0599	0.8046	25.33	0.46	0.750			
0.1582	10125.75	4.0570	4.0570	0.8174	25.33	0.46	0.750			
0.1607	10282.38	4.0540	4.0542	0.8204	25.34	0.47	0.750			
0.1631	10438.07	4.0510	4.0507	0.8249	25.34	0.47	0.750			
0.1656	10597.08	4.0480	4.0481	0.8317	25.34	0.47	0.750			
0.1681	10757.89	4.0450	4.0451	0.8329	25.34	0.47	0.750			
0.1706	10919.21	4.0420	4.0421	0.8392	25.35	0.48	0.750			
0.1732	11082.36	4.0390	4.0391	0.8362	25.35	0.48	0.750			
0.1757	11244.11	4.0360	4.0359	0.8404	25.35	0.48	0.750			
0.1782	11405.81	4.0330	4.0330	0.8426	25.35	0.48	0.750			
0.1808	11568.02	4.0300	4.0300	0.8372	25.36	0.49	0.750			
0.1833	11728.56	4.0270	4.0270	0.8440	25.36	0.49	0.750			
0.1858	11888.84	4.0240	4.0241	0.8486	25.37	0.50	0.750			
0.1883	12052.01	4.0210	4.0207	0.8533	25.37	0.50	0.750			
0.1909	12217.29	4.0180	4.0181	0.8575	25.37	0.50	0.750			
0.1935	12383.89	4.0150	4.0151	0.8572	25.37	0.50	0.750			
0.1961	12550.12	4.0120	4.0121	0.8637	25.37	0.50	0.750			
0.1987	12714.59	4.0090	4.0090	0.8614	25.37	0.50	0.750			
0.2013	12880.30	4.0060	4.0057	0.8614	25.37	0.50	0.750			
0.2038	13044.72	4.0030	4.0030	0.8623	25.37	0.50	0.750			
0.2064	13211.89	4.0000	4.0001	0.8671	25.37	0.50	0.750			
0.2091	13380.02	3.9970	3.9970	0.8745	25.38	0.51	0.750			
0.2117	13548.11	3.9940	3.9940	0.8758	25.38	0.51	0.750			
0.2143	13714.06	3.9910	3.9910	0.8722	25.38	0.51	0.750			
0.2169	13883.15	3.9880	3.9880	0.8723	25.39	0.52	0.750			
0.2196	14051.85	3.9850	3.9850	0.8775	25.39	0.52	0.750			
0.2222	14219.05	3.9820	3.9820	0.8783	25.39	0.52	0.750			
0.2248	14387.56	3.9790	3.9791	0.8801	25.40	0.53	0.750			
0.2274	14556.53	3.9760	3.9760	0.8811	25.40	0.53	0.750			
0.2301	14725.97	3.9730	3.9730	0.8845	25.41	0.54	0.750			
0.2328	14896.82	3.9700	3.9700	0.8877	25.41	0.54	0.750			
0.2354	15068.40	3.9670	3.9670	0.8943	25.41	0.54	0.750			
0.2381	15238.56	3.9640	3.9638	0.8938	25.42	0.55	0.750			
0.2408	15411.10	3.9610	3.9610	0.8934	25.42	0.55	0.750			
0.2435	15582.64	3.9580	3.9580	0.8989	25.42	0.55	0.750			
0.2462	15756.43	3.9550	3.9550	0.9017	25.43	0.56	0.750			
0.2489	15929.54	3.9520	3.9520	0.9016	25.43	0.56	0.750			
0.2516	16102.15	3.9490	3.9490	0.9028	25.43	0.56	0.750			
0.2543	16275.82	3.9460	3.9460	0.8995	25.43	0.56	0.750			
0.2570	16448.62	3.9430	3.9430	0.9020	25.43	0.56	0.750			
0.2597	16621.37	3.9400	3.9400	0.9076	25.43	0.56	0.750			
0.2624	16795.20	3.9370	3.9370	0.9045	25.43	0.56	0.750			
0.2652	16970.46	3.9340	3.9340	0.9071	25.43	0.56	0.750			
0.2679	17145.02	3.9310	3.9310	0.9011	25.43	0.56	0.750			
0.2706	17315.77	3.9280	3.9281	0.9042	25.43	0.56	0.750			
0.2733	17489.28	3.9250	3.9251	0.9073	25.43	0.56	0.750			
0.2760	17662.14	3.9220	3.9215	0.9070	25.43	0.56	0.750			
0.2787	17836.58	3.9190	3.9192	0.9036	25.43	0.56	0.750			
0.2814	18011.42	3.9160	3.9161	0.9125	25.43	0.56	0.750			
0.2842	18189.19	3.9130	3.9130	0.9175	25.43	0.56	0.750			
0.2869	18362.93	3.9100	3.9100	0.9073	25.43	0.56	0.750			
0.2897	18538.17	3.9070	3.9070	0.9146	25.43	0.56	0.750			
0.2924	18715.00	3.9040	3.9041	0.9158	25.43	0.56	0.750			
0.2952	18891.96	3.9010	3.9010	0.9165	25.43	0.56	0.750			
0.2979	19067.51	3.8980	3.8980	0.9185	25.43	0.56	0.750			
0.3007	19243.25	3.8950	3.8948	0.9142	25.43	0.56	0.750			
0.3035	19422.83	3.8920	3.8920	0.9075	25.42	0.55	0.750			
0.3061	19593.20	3.8890	3.8890	0.9093	25.42	0.55	0.750			
0.3088	19765.82	3.8860	3.8862	0.9125	25.41	0.54	0.750			
0.3116	19941.90	3.8830	3.8831	0.9184	25.40	0.53	0.750			
0.3143	20117.50	3.8800	3.8797	0.9214	25.40	0.53	0.750			
0.3171	20295.53	3.8770	3.8771	0.9230	25.39	0.52	0.750			
0.3200	20477.64	3.8740	3.8740	0.9231	25.39	0.52	0.750			
0.3228	20656.89	3.8710	3.8710	0.9083	25.39	0.52	0.750			
0.3254	20827.71	3.8680	3.8680	0.8933	25.38	0.51	0.750			
0.3281	20996.53	3.8650	3.8652	0.8893	25.38	0.51	0.750			
0.3307	21165.06	3.8620	3.8618	0.8917	25.37	0.50	0.750			
0.3333	21332.89	3.8590	3.8590	0.8936	25.37	0.50	0.750			
0.3360	21505.19	3.8560	3.8560	0.9076	25.36	0.49	0.750			
0.3388	21681.27	3.8530	3.8528	0.9234	25.36	0.49	0.750			
0.3416	21863.99	3.8500	3.8500	0.9332	25.35	0.48	0.750			
0.3445	22045.60	3.8470	3.8470	0.9066	25.34	0.47	0.750			
0.3471	22213.10	3.8440	3.8442	0.9287	25.33	0.46	0.750			
0.3499	22391.75	3.8410	3.8412	0.9434	25.32	0.45	0.750			
0.3527	22570.58	3.8380	3.8381	0.9537	25.32	0.45	0.750	0.282	0.408	
0.3556	22756.14	3.8350	3.8353	0.9663	25.31	0.44	0.750			
0.3585	22946.56	3.8320	3.8322	0.9814	25.31	0.44	0.750			
0.3616	23143.37	3.8290	3.8289	0.9955	25.30	0.43	0.750			
0.3646	23333.49	3.8260	3.8260	0.9859	25.30	0.43	0.750			
0.3674	23516.38	3.8230	3.8230	0.9676	25.29	0.42	0.750			
0.3703	23701.22	3.8200	3.8200	0.9799	25.28	0.41	0.750			
0.3733	23889.30	3.8170	3.8171	0.9897	25.28	0.41	0.750			
0.3762	24077.94	3.8140	3.8136	1.0010	25.27	0.40	0.750			
0.3793	24276.59	3.8110	3.8110	0.9880	25.26	0.39	0.750			
0.3822	24462.84	3.8080	3.8081	1.0140	25.25	0.38	0.750			
0.3853	24657.90	3.8050	3.8051	1.0320	25.23	0.36	0.750			
0.3884	24855.60	3.8020	3.8015	1.0384	25.22	0.35	0.750			
0.3915	25056.84	3.7990	3.7992	1.0525	25.21	0.34	0.750			
0.3947	25261.18	3.7960	3.7962	1.0734	25.20	0.33	0.750			
0.3980	25470.56	3.7930	3.7931	1.0932	25.19	0.32	0.750			
0.4013	25686.14	3.7900	3.7898	1.0861	25.18	0.31	0.750			
0.4046	25893.25	3.7870	3.7871	1.1093	25.17	0.30	0.750			
0.4079	26107.81	3.7840	3.7841	1.1299	25.16	0.29	0.750			
0.4114	26327.36	3.7810	3.7810	1.1559	25.15	0.28	0.750			
0.4149	26553.20	3.7780	3.7780	1.1505	25.14	0.27	0.750			
0.4183	26772.59	3.7750	3.7751	1.1801	25.13	0.26	0.750			
0.4219	27000.79	3.7720	3.7722	1.2080	25.11	0.24	0.750			
0.4256	27235.88	3.7690	3.7687	1.2351	25.10	0.23	0.750			
0.4292	27471.42	3.7660	3.7661	1.2566	25.09	0.22	0.750			
0.4331	27715.77	3.7630	3.7630	1.2932	25.08	0.21	0.750			
0.4371	27973.26	3.7600	3.7600	1.2970	25.06	0.19	0.750			
0.4411	28228.69	3.7570	3.7569	1.3405	25.05	0.18	0.750			
0.4450	28479.28	3.7540	3.7542	1.3522	25.04	0.17	0.750			
0.4491	28741.58	3.7510	3.7510	1.3910	25.03	0.16	0.750			
0.4533	29008.63	3.7480	3.7481	1.3904	25.01	0.14	0.750			
0.4574	29276.05	3.7450	3.7452	1.4095	25.00	0.13	0.750			
0.4617	29549.69	3.7420	3.7422	1.4552	24.99	0.12	0.750			
0.4662	29835.64	3.7390	3.7385	1.5013	24.97	0.10	0.750			
0.4706	30120.37	3.7360	3.7354	1.5588	24.96	0.09	0.750			
0.4754	30426.67	3.7330	3.7334	1.6128	24.94	0.07	0.750			
0.4805	30751.88	3.7300	3.7301	1.6955	24.93	0.06	0.750			
0.4855	31069.17	3.7270	3.7273	1.7061	24.93	0.06	0.750			
0.4906	31396.95	3.7240	3.7236	1.7390	24.91	0.04	0.750			
0.4961	31749.64	3.7210	3.7207	1.7988	24.90	0.03	0.750			
0.5014	32091.24	3.7180	3.7176	1.8476	24.88	0.01	0.750			
0.5070	32445.30	3.7150	3.7150	1.8957	24.86	-0.01	0.750			
0.5126	32809.33	3.7120	3.7120	1.9628	24.84	-0.03	0.750			
0.5187	33194.06	3.7090	3.7092	2.0361	24.83	-0.04	0.750			
0.5248	33587.92	3.7060	3.7062	2.0712	24.81	-0.06	0.750			
0.5313	34002.12	3.7030	3.7033	2.1049	24.80	-0.07	0.750			
0.5378	34420.20	3.7000	3.6997	2.1775	24.78	-0.09	0.750			
0.5442	34830.69	3.6970	3.6972	2.2337	24.77	-0.10	0.750			
0.5512	35275.65	3.6940	3.6942	2.3057	24.76	-0.11	0.750			
0.5583	35729.74	3.6910	3.6907	2.3909	24.75	-0.12	0.750			
0.5654	36183.47	3.6880	3.6882	2.4508	24.74	-0.13	0.750			
0.5725	36641.24	3.6850	3.6850	2.5149	24.73	-0.14	0.750			
0.5801	37128.91	3.6820	3.6819	2.5145	24.72	-0.15	0.750			
0.5879	37627.72	3.6790	3.6792	2.5552	24.71	-0.16	0.750			
0.5956	38117.68	3.6760	3.6758	2.6282	24.71	-0.16	0.750			
0.6036	38629.18	3.6730	3.6728	2.6048	24.71	-0.16	0.750			
0.6115	39138.86	3.6700	3.6703	2.5892	24.72	-0.15	0.750			
0.6188	39603.73	3.6670	3.6670	2.4050	24.72	-0.15	0.750			
0.6262	40076.18	3.6640	3.6643	2.2409	24.72	-0.15	0.750			
0.6327	40489.87	3.6610	3.6607	2.1089	24.73	-0.14	0.750			
0.6383	40849.90	3.6580	3.6579	1.8733	24.74	-0.13	0.750			
0.6437	41196.09	3.6550	3.6544	1.7366	24.75	-0.12	0.750			
0.6487	41516.37	3.6520	3.6523	1.6055	24.76	-0.11	0.750			
0.6534	41815.36	3.6490	3.6493	1.4895	24.76	-0.11	0.750			
0.6577	42095.42	3.6460	3.6462	1.3860	24.77	-0.10	0.750			
0.6617	42347.10	3.6430	3.6432	1.2717	24.78	-0.09	0.750			
0.6654	42586.63	3.6400	3.6399	1.1794	24.78	-0.09	0.750			
0.6687	42794.97	3.6370	3.6371	1.0894	24.79	-0.08	0.750			
0.6718	42993.95	3.6340	3.6340	1.0438	24.79	-0.08	0.750			
0.6748	43186.91	3.6310	3.6311	0.9989	24.80	-0.07	0.750			
0.6777	43372.61	3.6280	3.6280	0.9637	24.81	-0.06	0.750			
0.6806	43558.21	3.6250	3.6250	0.9160	24.81	-0.06	0.750			
0.6833	43729.20	3.6220	3.6221	0.8947	24.82	-0.05	0.750			
0.6859	43899.38	3.6190	3.6191	0.8654	24.83	-0.04	0.750			
0.6885	44061.17	3.6160	3.6153	0.8227	24.84	-0.03	0.750			
0.6909	44216.44	3.6130	3.6132	0.7765	24.85	-0.02	0.750			
0.6932	44365.19	3.6100	3.6101	0.7243	24.85	-0.02	0.750			
0.6953	44500.56	3.6070	3.6072	0.6664	24.86	-0.01	0.750			
0.6973	44624.05	3.6040	3.6040	0.5972	24.86	-0.01	0.750			
0.6989	44731.70	3.6010	3.6010	0.5380	24.86	-0.01	0.750			
0.7004	44827.79	3.5980	3.5979	0.4803	24.87	-0.00	0.750			
0.7018	44914.04	3.5950	3.5950	0.4279	24.87	0.00	0.750			
0.7030	44991.84	3.5920	3.5920	0.3802	24.87	0.00	0.750			
0.7041	45059.97	3.5890	3.5890	0.3282	24.88	0.01	0.750			
0.7050	45118.11	3.5860	3.5859	0.2773	24.88	0.01	0.750			
0.7057	45167.15	3.5830	3.5831	0.2274	24.88	0.01	0.750			
0.7063	45205.65	3.5800	3.5803	0.1759	24.88	0.01	0.750			
0.7068	45235.41	3.5770	3.5775	0.1212	24.88	0.01	0.750			
0.7071	45253.41	3.5740	3.5749	0.0549	24.88	0.01	0.750			
