Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2749	17594.39	3.9230	3.9231	0.9287	26.01	0.72	0.750			
0.2777	17775.25	3.9200	3.9200	0.9298	26.01	0.72	0.750			
0.2805	17951.19	3.9170	3.9169	0.9188	26.01	0.72	0.750			
0.2833	18128.33	3.9140	3.9139	0.9126	26.01	0.72	0.750			
0.2860	18301.55	3.9110	3.9110	0.9170	26.01	0.72	0.750			
0.2887	18476.80	3.9080	3.9081	0.9190	26.00	0.71	0.750			
0.2915	18653.89	3.9050	3.9050	0.9270	26.00	0.71	0.750			
0.2942	18831.98	3.9020	3.9021	0.9296	26.00	0.71	0.750			
0.2971	19012.22	3.8990	3.8990	0.9209	26.00	0.71	0.750			
0.2998	19188.18	3.8960	3.8960	0.9276	25.99	0.70	0.750			
0.3026	19367.02	3.8930	3.8932	0.9304	25.99	0.70	0.750			
0.3054	19544.16	3.8900	3.8895	0.9270	25.99	0.70	0.750			
0.3082	19723.49	3.8870	3.8871	0.9253	25.99	0.70	0.750			
0.3109	19900.50	3.8840	3.8841	0.9320	25.98	0.69	0.750			
0.3138	20081.85	3.8810	3.8811	0.9400	25.98	0.69	0.750			
0.3166	20260.99	3.8780	3.8779	0.9337	25.97	0.68	0.750			
0.3194	20440.59	3.8750	3.8750	0.9381	25.97	0.68	0.750			
0.3222	20621.77	3.8720	3.8720	0.9366	25.96	0.67	0.750			
0.3250	20802.06	3.8690	3.8691	0.9359	25.96	0.67	0.750			
0.3279	20982.50	3.8660	3.8660	0.9413	25.95	0.66	0.750			
0.3306	21160.85	3.8630	3.8625	0.9362	25.95	0.66	0.750			
0.3336	21347.81	3.8600	3.8599	0.9197	25.94	0.65	0.750			
0.3363	21520.78	3.8570	3.8571	0.9250	25.93	0.64	0.750			
0.3390	21696.43	3.8540	3.8541	0.9321	25.92	0.63	0.750			
0.3418	21875.10	3.8510	3.8512	0.9411	25.91	0.62	0.750			
0.3446	22054.30	3.8480	3.8482	0.9405	25.90	0.61	0.750			
0.3475	22239.62	3.8450	3.8451	0.9288	25.90	0.61	0.750			
0.3503	22418.03	3.8420	3.8421	0.9501	25.89	0.60	0.750			
0.3531	22599.30	3.8390	3.8393	0.9654	25.88	0.59	0.750			
0.3560	22782.17	3.8360	3.8360	0.9659	25.87	0.58	0.750			
0.3589	22971.20	3.8330	3.8332	0.9635	25.86	0.57	0.750	0.287	0.409	
0.3618	23156.05	3.8300	3.8302	0.9738	25.85	0.56	0.750			
0.3648	23345.41	3.8270	3.8273	0.9877	25.84	0.55	0.750			
0.3678	23539.17	3.8240	3.8235	0.9967	25.83	0.54	0.750			
0.3708	23728.39	3.8210	3.8211	0.9778	25.82	0.53	0.750			
0.3737	23915.77	3.8180	3.8181	0.9940	25.81	0.52	0.750			
0.3767	24109.44	3.8150	3.8151	1.0094	25.80	0.51	0.750			
0.3797	24303.35	3.8120	3.8119	1.0108	25.79	0.50	0.750			
0.3828	24498.82	3.8090	3.8092	1.0192	25.78	0.49	0.750			
0.3859	24694.71	3.8060	3.8061	1.0322	25.77	0.48	0.750			
0.3890	24896.08	3.8030	3.8029	1.0432	25.76	0.47	0.750			
0.3922	25099.29	3.8000	3.7999	1.0592	25.75	0.46	0.750			
0.3954	25303.45	3.7970	3.7969	1.0455	25.74	0.45	0.750			
0.3985	25500.91	3.7940	3.7941	1.0691	25.73	0.44	0.750			
0.4017	25706.35	3.7910	3.7912	1.0866	25.72	0.43	0.750			
0.4050	25917.28	3.7880	3.7876	1.1056	25.71	0.42	0.750			
0.4083	26129.80	3.7850	3.7852	1.1158	25.70	0.41	0.750			
0.4116	26345.41	3.7820	3.7821	1.1413	25.70	0.41	0.750			
0.4151	26566.08	3.7790	3.7791	1.1631	25.69	0.40	0.750			
0.4187	26794.87	3.7760	3.7761	1.1914	25.68	0.39	0.750			
0.4222	27019.50	3.7730	3.7731	1.2037	25.66	0.37	0.750			
0.4259	27254.84	3.7700	3.7700	1.2323	25.65	0.36	0.750			
0.4297	27499.62	3.7670	3.7669	1.2485	25.63	0.34	0.750			
0.4334	27736.06	3.7640	3.7640	1.2653	25.62	0.33	0.750			
0.4373	27986.26	3.7610	3.7610	1.2719	25.61	0.32	0.750			
0.4412	28238.48	3.7580	3.7580	1.2825	25.60	0.31	0.750			
0.4449	28470.57	3.7550	3.7552	1.3286	25.59	0.30	0.750			
0.4487	28717.76	3.7520	3.7524	1.4016	25.58	0.29	0.750			
0.4530	28990.07	3.7490	3.7494	1.4696	25.57	0.28	0.750			
0.4577	29289.72	3.7460	3.7458	1.5292	25.55	0.26	0.750			
0.4624	29592.44	3.7430	3.7433	1.5701	25.54	0.25	0.750			
0.4673	29906.11	3.7400	3.7404	1.6100	25.52	0.23	0.750			
0.4724	30234.80	3.7370	3.7370	1.6422	25.50	0.21	0.750			
0.4770	30526.61	3.7340	3.7341	1.6015	25.48	0.19	0.750			
0.4817	30830.52	3.7310	3.7309	1.6514	25.47	0.18	0.750			
0.4868	31156.39	3.7280	3.7277	1.7016	25.45	0.16	0.750			
0.4922	31497.78	3.7250	3.7249	1.7567	25.43	0.14	0.750			
0.4974	31832.79	3.7220	3.7220	1.7876	25.41	0.12	0.750			
0.5029	32182.61	3.7190	3.7189	1.8356	25.39	0.10	0.750			
0.5084	32537.99	3.7160	3.7162	1.8841	25.37	0.08	0.750			
0.5143	32912.33	3.7130	3.7129	1.9418	25.36	0.07	0.750			
0.5202	33293.76	3.7100	3.7099	1.9997	25.34	0.05	0.750			
0.5262	33674.34	3.7070	3.7070	2.0610	25.32	0.03	0.750			
0.5326	34087.06	3.7040	3.7038	2.0997	25.29	0.00	0.750			
0.5389	34489.96	3.7010	3.7009	2.1673	25.28	-0.01	0.750			
0.5454	34904.13	3.6980	3.6982	2.2506	25.27	-0.02	0.750			
0.5524	35352.97	3.6950	3.6951	2.3050	25.25	-0.04	0.750			
0.5594	35798.74	3.6920	3.6919	2.3803	25.24	-0.05	0.750			
0.5665	36253.34	3.6890	3.6890	2.4817	25.21	-0.08	0.750			
0.5742	36746.36	3.6860	3.6862	2.5792	25.20	-0.09	0.750			
0.5820	37248.49	3.6830	3.6831	2.6015	25.19	-0.10	0.750			
0.5899	37750.58	3.6800	3.6802	2.6488	25.18	-0.11	0.750			
0.5980	38271.07	3.6770	3.6769	2.6756	25.18	-0.11	0.750			
0.6061	38787.92	3.6740	3.6741	2.6808	25.17	-0.12	0.750			
0.6143	39316.20	3.6710	3.6708	2.6953	25.17	-0.12	0.750			
0.6223	39825.96	3.6680	3.6679	2.5457	25.17	-0.12	0.750			
0.6298	40305.97	3.6650	3.6650	2.3919	25.16	-0.13	0.750			
0.6366	40741.08	3.6620	3.6617	2.1935	25.16	-0.13	0.750			
0.6429	41142.91	3.6590	3.6587	2.0218	25.17	-0.12	0.750			
0.6486	41511.90	3.6560	3.6560	1.8477	25.17	-0.12	0.750			
0.6539	41851.02	3.6530	3.6531	1.6978	25.18	-0.11	0.750			
0.6588	42163.30	3.6500	3.6501	1.5517	25.19	-0.10	0.750			
0.6632	42442.39	3.6470	3.6471	1.4178	25.20	-0.09	0.750			
0.6672	42699.48	3.6440	3.6439	1.3028	25.21	-0.08	0.750			
0.6709	42935.38	3.6410	3.6411	1.2001	25.21	-0.08	0.750			
0.6743	43153.59	3.6380	3.6380	1.1266	25.22	-0.07	0.750			
0.6774	43356.02	3.6350	3.6352	1.0723	25.22	-0.07	0.750			
0.6805	43554.51	3.6320	3.6312	1.0285	25.22	-0.07	0.750			
0.6835	43745.18	3.6290	3.6291	0.9927	25.23	-0.06	0.750			
0.6865	43933.35	3.6260	3.6261	0.9679	25.24	-0.05	0.750			
0.6895	44124.86	3.6230	3.6230	0.9300	25.25	-0.04	0.750			
0.6921	44295.04	3.6200	3.6200	0.8855	25.26	-0.03	0.750			
0.6947	44462.50	3.6170	3.6172	0.8500	25.26	-0.03	0.750			
0.6972	44623.51	3.6140	3.6135	0.8049	25.27	-0.02	0.750			
0.6996	44774.52	3.6110	3.6113	0.7608	25.28	-0.01	0.750			
0.7018	44918.25	3.6080	3.6083	0.7076	25.28	-0.01	0.750			
0.7039	45052.02	3.6050	3.6051	0.6522	25.29	-0.00	0.750			
0.7058	45172.14	3.6020	3.6021	0.5777	25.29	0.00	0.750			
0.7075	45277.21	3.5990	3.5991	0.5198	25.29	0.00	0.750			
0.7089	45370.84	3.5960	3.5960	0.4641	25.30	0.01	0.750			
0.7102	45453.19	3.5930	3.5929	0.4100	25.30	0.01	0.750			
0.7113	45525.45	3.5900	3.5900	0.3550	25.30	0.01	0.750			
0.7123	45589.18	3.5870	3.5870	0.3072	25.31	0.02	0.750			
0.7132	45643.82	3.5840	3.5839	0.2600	25.31	0.02	0.750			
0.7139	45689.01	3.5810	3.5810	0.2121	25.31	0.02	0.750			
0.7145	45725.07	3.5780	3.5782	0.1651	25.31	0.02	0.750			
0.7149	45752.22	3.5750	3.5749	0.1137	25.31	0.02	0.750			
