Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2776	17763.80	3.9200	3.9201	0.9055	25.94	0.67	0.750			
0.2803	17939.02	3.9170	3.9170	0.9073	25.94	0.67	0.750			
0.2831	18115.96	3.9140	3.9140	0.9097	25.94	0.67	0.750			
0.2858	18289.05	3.9110	3.9110	0.9048	25.93	0.66	0.750			
0.2885	18462.57	3.9080	3.9080	0.9041	25.93	0.66	0.750			
0.2912	18636.05	3.9050	3.9050	0.8993	25.92	0.65	0.750			
0.2939	18808.60	3.9020	3.9020	0.9026	25.92	0.65	0.750			
0.2966	18980.93	3.8990	3.8990	0.9076	25.91	0.64	0.750			
0.2993	19155.07	3.8960	3.8956	0.9101	25.91	0.64	0.750			
0.3021	19333.36	3.8930	3.8929	0.9015	25.91	0.64	0.750			
0.3048	19504.39	3.8900	3.8901	0.9060	25.90	0.63	0.750			
0.3075	19678.54	3.8870	3.8871	0.9109	25.90	0.63	0.750			
0.3102	19853.38	3.8840	3.8840	0.9170	25.89	0.62	0.750			
0.3129	20027.25	3.8810	3.8809	0.9150	25.89	0.62	0.750			
0.3157	20204.57	3.8780	3.8781	0.9137	25.88	0.61	0.750			
0.3185	20382.64	3.8750	3.8751	0.9175	25.88	0.61	0.750			
0.3213	20560.48	3.8720	3.8720	0.9136	25.87	0.60	0.750			
0.3240	20733.87	3.8690	3.8689	0.9023	25.87	0.60	0.750			
0.3266	20904.79	3.8660	3.8660	0.9011	25.86	0.59	0.750			
0.3293	21076.62	3.8630	3.8630	0.9054	25.85	0.58	0.750			
0.3320	21250.27	3.8600	3.8600	0.9165	25.85	0.58	0.750			
0.3348	21427.43	3.8570	3.8570	0.9264	25.84	0.57	0.750			
0.3376	21606.35	3.8540	3.8541	0.9319	25.83	0.56	0.750			
0.3405	21789.95	3.8510	3.8510	0.9222	25.82	0.55	0.750			
0.3433	21969.52	3.8480	3.8480	0.9239	25.81	0.54	0.750			
0.3460	22143.65	3.8450	3.8451	0.9358	25.81	0.54	0.750			
0.3488	22320.28	3.8420	3.8418	0.9446	25.80	0.53	0.750			
0.3516	22502.19	3.8390	3.8393	0.9553	25.79	0.52	0.750			
0.3545	22686.76	3.8360	3.8363	0.9692	25.78	0.51	0.750	0.338	0.453	
0.3574	22876.74	3.8330	3.8331	0.9782	25.77	0.50	0.750			
0.3605	23070.72	3.8300	3.8300	0.9885	25.76	0.49	0.750			
0.3634	23257.73	3.8270	3.8270	0.9762	25.75	0.48	0.750			
0.3663	23444.25	3.8240	3.8241	0.9817	25.74	0.47	0.750			
0.3693	23632.87	3.8210	3.8210	0.9872	25.73	0.46	0.750			
0.3722	23822.22	3.8180	3.8180	0.9958	25.72	0.45	0.750			
0.3753	24016.40	3.8150	3.8150	0.9918	25.72	0.45	0.750			
0.3782	24206.68	3.8120	3.8121	1.0029	25.71	0.44	0.750			
0.3812	24399.78	3.8090	3.8090	1.0169	25.70	0.43	0.750			
0.3843	24595.31	3.8060	3.8061	1.0303	25.70	0.43	0.750			
0.3874	24791.34	3.8030	3.8027	1.0393	25.69	0.42	0.750			
0.3905	24993.86	3.8000	3.8001	1.0607	25.67	0.40	0.750			
0.3938	25200.46	3.7970	3.7970	1.0777	25.66	0.39	0.750			
0.3971	25411.59	3.7940	3.7941	1.0933	25.64	0.37	0.750			
0.4004	25623.82	3.7910	3.7910	1.0863	25.63	0.36	0.750			
0.4036	25832.31	3.7880	3.7881	1.1079	25.62	0.35	0.750			
0.4069	26043.70	3.7850	3.7850	1.1276	25.61	0.34	0.750			
0.4103	26261.55	3.7820	3.7819	1.1475	25.60	0.33	0.750			
0.4138	26483.56	3.7790	3.7791	1.1564	25.59	0.32	0.750			
0.4173	26706.51	3.7760	3.7762	1.1850	25.58	0.31	0.750			
0.4209	26936.09	3.7730	3.7731	1.2113	25.56	0.29	0.750			
0.4246	27171.90	3.7700	3.7696	1.2368	25.55	0.28	0.750			
0.4282	27406.89	3.7670	3.7671	1.2547	25.54	0.27	0.750			
0.4321	27651.78	3.7640	3.7641	1.2822	25.53	0.26	0.750			
0.4361	27908.16	3.7610	3.7609	1.2991	25.51	0.24	0.750			
0.4399	28155.18	3.7580	3.7581	1.3233	25.50	0.23	0.750			
0.4439	28409.43	3.7550	3.7550	1.3591	25.49	0.22	0.750			
0.4481	28677.19	3.7520	3.7518	1.3713	25.47	0.20	0.750			
0.4523	28945.47	3.7490	3.7490	1.4041	25.46	0.19	0.750			
0.4564	29212.10	3.7460	3.7462	1.4504	25.45	0.18	0.750			
0.4609	29497.81	3.7430	3.7428	1.4752	25.44	0.17	0.750			
0.4654	29787.03	3.7400	3.7401	1.5184	25.43	0.16	0.750			
0.4700	30077.43	3.7370	3.7370	1.5480	25.41	0.14	0.750			
0.4747	30377.67	3.7340	3.7341	1.5968	25.39	0.12	0.750			
0.4796	30692.22	3.7310	3.7311	1.6311	25.37	0.10	0.750			
0.4845	31009.85	3.7280	3.7282	1.6774	25.36	0.09	0.750			
0.4896	31336.39	3.7250	3.7250	1.7236	25.34	0.07	0.750			
0.4949	31672.68	3.7220	3.7221	1.7894	25.33	0.06	0.750			
0.5003	32020.05	3.7190	3.7188	1.8363	25.32	0.05	0.750			
0.5059	32378.34	3.7160	3.7163	1.8937	25.30	0.03	0.750			
0.5116	32744.37	3.7130	3.7131	1.9620	25.28	0.01	0.750			
0.5177	33134.01	3.7100	3.7099	1.9947	25.27	-0.00	0.750			
0.5237	33517.93	3.7070	3.7069	2.0287	25.25	-0.02	0.750			
0.5299	33910.67	3.7040	3.7042	2.0787	25.23	-0.04	0.750			
0.5362	34317.97	3.7010	3.7009	2.1471	25.21	-0.06	0.750			
0.5427	34734.81	3.6980	3.6979	2.2475	25.20	-0.07	0.750			
0.5496	35173.90	3.6950	3.6949	2.3093	25.19	-0.08	0.750			
0.5567	35629.66	3.6920	3.6919	2.3828	25.18	-0.09	0.750			
0.5639	36087.32	3.6890	3.6889	2.4355	25.16	-0.11	0.750			
0.5714	36569.64	3.6860	3.6857	2.3674	25.15	-0.12	0.750			
0.5785	37026.91	3.6830	3.6830	2.3482	25.13	-0.14	0.750			
0.5855	37473.38	3.6800	3.6803	2.3608	25.12	-0.15	0.750			
0.5924	37910.59	3.6770	3.6768	2.4642	25.12	-0.15	0.750			
0.5999	38390.67	3.6740	3.6744	2.4130	25.12	-0.15	0.750			
0.6074	38876.07	3.6710	3.6705	2.4641	25.12	-0.15	0.750			
0.6148	39347.30	3.6680	3.6683	2.4446	25.12	-0.15	0.750			
0.6218	39794.86	3.6650	3.6645	2.2233	25.12	-0.15	0.750			
0.6283	40212.04	3.6620	3.6621	2.0988	25.12	-0.15	0.750			
0.6342	40585.89	3.6590	3.6595	1.9089	25.13	-0.14	0.750			
0.6396	40936.87	3.6560	3.6563	1.7892	25.13	-0.14	0.750			
0.6449	41274.78	3.6530	3.6533	1.7157	25.14	-0.13	0.750			
0.6496	41576.98	3.6500	3.6493	1.5437	25.14	-0.13	0.750			
0.6540	41858.61	3.6470	3.6472	1.4311	25.16	-0.11	0.750			
0.6581	42120.08	3.6440	3.6440	1.3287	25.17	-0.10	0.750			
0.6618	42358.34	3.6410	3.6409	1.2291	25.18	-0.09	0.750			
0.6653	42580.88	3.6380	3.6381	1.1286	25.18	-0.09	0.750			
0.6686	42789.41	3.6350	3.6351	1.0745	25.19	-0.08	0.750			
0.6717	42987.69	3.6320	3.6321	1.0317	25.19	-0.08	0.750			
0.6747	43180.13	3.6290	3.6287	0.9909	25.19	-0.08	0.750			
0.6775	43362.83	3.6260	3.6261	0.9520	25.20	-0.07	0.750			
0.6804	43542.83	3.6230	3.6232	0.9143	25.20	-0.07	0.750			
0.6831	43716.50	3.6200	3.6200	0.8840	25.21	-0.06	0.750			
0.6858	43888.10	3.6170	3.6170	0.8468	25.22	-0.05	0.750			
0.6882	44042.81	3.6140	3.6142	0.7831	25.23	-0.04	0.750			
0.6904	44186.50	3.6110	3.6113	0.7359	25.23	-0.04	0.750			
0.6926	44323.70	3.6080	3.6084	0.6930	25.24	-0.03	0.750			
0.6946	44453.11	3.6050	3.6054	0.6513	25.25	-0.02	0.750			
0.6964	44569.92	3.6020	3.6026	0.5873	25.26	-0.01	0.750			
0.6981	44679.41	3.5990	3.5995	0.5435	25.27	-0.00	0.750			
0.6997	44782.74	3.5960	3.5962	0.4981	25.27	0.00	0.750			
0.7012	44878.76	3.5930	3.5930	0.4535	25.28	0.01	0.750			
0.7024	44954.01	3.5900	3.5899	0.3822	25.28	0.01	0.750			
0.7035	45024.09	3.5870	3.5868	0.3343	25.29	0.02	0.750			
0.7044	45083.97	3.5840	3.5841	0.2875	25.29	0.02	0.750			
0.7052	45135.63	3.5810	3.5812	0.2410	25.29	0.02	0.750			
0.7059	45180.01	3.5780	3.5781	0.1896	25.30	0.03	0.750			
0.7064	45211.84	3.5750	3.5751	0.1291	25.30	0.03	0.750			
0.7067	45230.73	3.5720	3.5728	0.0717	25.30	0.03	0.750			
