Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1851	11847.75	4.0260	4.0261	0.8713	25.41	0.45	0.750			
0.1877	12014.72	4.0230	4.0229	0.8691	25.41	0.45	0.750			
0.1904	12183.34	4.0200	4.0200	0.8624	25.41	0.45	0.750			
0.1929	12346.20	4.0170	4.0171	0.8647	25.41	0.45	0.750			
0.1955	12511.15	4.0140	4.0141	0.8681	25.40	0.44	0.750			
0.1981	12678.49	4.0110	4.0110	0.8742	25.40	0.44	0.750			
0.2007	12846.33	4.0080	4.0078	0.8728	25.40	0.44	0.750			
0.2034	13019.82	4.0050	4.0050	0.8543	25.40	0.44	0.750			
0.2060	13182.41	4.0020	4.0021	0.8622	25.40	0.44	0.750			
0.2085	13344.92	3.9990	3.9992	0.8631	25.41	0.45	0.750			
0.2110	13506.57	3.9960	3.9961	0.8642	25.41	0.45	0.750			
0.2136	13669.48	3.9930	3.9928	0.8746	25.41	0.45	0.750			
0.2163	13840.81	3.9900	3.9902	0.8852	25.41	0.45	0.750			
0.2190	14016.79	3.9870	3.9871	0.9046	25.42	0.46	0.750			
0.2218	14195.27	3.9840	3.9840	0.9080	25.42	0.46	0.750			
0.2245	14368.02	3.9810	3.9810	0.8960	25.42	0.46	0.750			
0.2272	14539.62	3.9780	3.9780	0.8974	25.42	0.46	0.750			
0.2299	14711.79	3.9750	3.9750	0.8966	25.42	0.46	0.750			
0.2325	14881.22	3.9720	3.9721	0.8986	25.43	0.47	0.750			
0.2352	15055.24	3.9690	3.9690	0.9056	25.43	0.47	0.750			
0.2379	15228.65	3.9660	3.9661	0.9145	25.43	0.47	0.750			
0.2408	15409.23	3.9630	3.9630	0.9084	25.43	0.47	0.750			
0.2435	15582.40	3.9600	3.9600	0.9152	25.43	0.47	0.750			
0.2462	15757.97	3.9570	3.9571	0.9221	25.44	0.48	0.750			
0.2490	15934.26	3.9540	3.9541	0.9199	25.44	0.48	0.750			
0.2517	16111.94	3.9510	3.9511	0.9205	25.44	0.48	0.750			
0.2545	16288.57	3.9480	3.9481	0.9275	25.44	0.48	0.750			
0.2573	16467.94	3.9450	3.9451	0.9278	25.45	0.49	0.750			
0.2602	16650.80	3.9420	3.9418	0.9390	25.45	0.49	0.750			
0.2629	16827.33	3.9390	3.9390	0.9267	25.45	0.49	0.750			
0.2657	17006.30	3.9360	3.9361	0.9231	25.45	0.49	0.750			
0.2685	17183.84	3.9330	3.9329	0.9296	25.45	0.49	0.750			
0.2713	17362.22	3.9300	3.9300	0.9283	25.45	0.49	0.750			
0.2740	17537.18	3.9270	3.9268	0.9292	25.45	0.49	0.750			
0.2768	17717.28	3.9240	3.9241	0.9348	25.45	0.49	0.750			
0.2796	17897.05	3.9210	3.9210	0.9271	25.45	0.49	0.750			
0.2824	18074.28	3.9180	3.9182	0.9361	25.45	0.49	0.750			
0.2852	18252.98	3.9150	3.9151	0.9452	25.45	0.49	0.750			
0.2880	18434.09	3.9120	3.9117	0.9477	25.45	0.49	0.750			
0.2909	18618.01	3.9090	3.9090	0.9482	25.45	0.49	0.750			
0.2938	18800.28	3.9060	3.9062	0.9533	25.45	0.49	0.750			
0.2967	18987.96	3.9030	3.9031	0.9626	25.46	0.50	0.750			
0.2995	19170.40	3.9000	3.8999	0.9530	25.46	0.50	0.750			
0.3024	19353.48	3.8970	3.8970	0.9479	25.46	0.50	0.750			
0.3052	19535.81	3.8940	3.8940	0.9529	25.46	0.50	0.750			
0.3081	19720.71	3.8910	3.8910	0.9584	25.46	0.50	0.750			
0.3110	19903.02	3.8880	3.8881	0.9602	25.46	0.50	0.750			
0.3139	20091.67	3.8850	3.8850	0.9472	25.46	0.50	0.750			
0.3168	20272.32	3.8820	3.8820	0.9548	25.46	0.50	0.750			
0.3196	20453.45	3.8790	3.8791	0.9642	25.45	0.49	0.750			
0.3225	20638.34	3.8760	3.8761	0.9677	25.45	0.49	0.750			
0.3254	20824.67	3.8730	3.8722	0.9706	25.45	0.49	0.750			
0.3283	21011.85	3.8700	3.8701	0.9747	25.44	0.48	0.750			
0.3312	21199.60	3.8670	3.8672	0.9782	25.44	0.48	0.750			
0.3342	21390.38	3.8640	3.8640	0.9854	25.44	0.48	0.750			
0.3372	21579.74	3.8610	3.8608	0.9800	25.43	0.47	0.750			
0.3401	21769.59	3.8580	3.8580	0.9668	25.42	0.46	0.750			
0.3430	21954.50	3.8550	3.8550	0.9837	25.42	0.46	0.750			
0.3460	22142.43	3.8520	3.8522	0.9942	25.41	0.45	0.750			
0.3489	22332.19	3.8490	3.8488	0.9964	25.40	0.44	0.750			
0.3520	22531.04	3.8460	3.8460	0.9879	25.40	0.44	0.750			
0.3550	22718.15	3.8430	3.8432	1.0029	25.40	0.44	0.750			
0.3580	22911.87	3.8400	3.8402	0.9960	25.40	0.44	0.750			
0.3609	23100.36	3.8370	3.8373	1.0191	25.40	0.44	0.750			
0.3639	23290.29	3.8340	3.8342	1.0204	25.39	0.43	0.750			
0.3670	23490.51	3.8310	3.8314	1.0361	25.38	0.42	0.750	0.288	0.390	
0.3702	23693.84	3.8280	3.8283	1.0546	25.37	0.41	0.750			
0.3735	23901.90	3.8250	3.8252	1.0627	25.36	0.40	0.750			
0.3767	24109.23	3.8220	3.8220	1.0520	25.35	0.39	0.750			
0.3798	24308.68	3.8190	3.8190	1.0458	25.34	0.38	0.750			
0.3830	24509.86	3.8160	3.8160	1.0507	25.33	0.37	0.750			
0.3861	24713.27	3.8130	3.8130	1.0560	25.32	0.36	0.750			
0.3894	24920.39	3.8100	3.8100	1.0435	25.31	0.35	0.750			
0.3925	25118.63	3.8070	3.8072	1.0532	25.30	0.34	0.750			
0.3956	25317.63	3.8040	3.8041	1.0679	25.29	0.33	0.750			
0.3988	25523.04	3.8010	3.8010	1.0803	25.28	0.32	0.750			
0.4020	25729.25	3.7980	3.7981	1.0840	25.28	0.32	0.750			
0.4053	25940.16	3.7950	3.7951	1.1046	25.27	0.31	0.750			
0.4087	26154.85	3.7920	3.7921	1.1228	25.26	0.30	0.750			
0.4122	26380.75	3.7890	3.7887	1.1305	25.25	0.29	0.750			
0.4155	26590.00	3.7860	3.7861	1.1310	25.24	0.28	0.750			
0.4188	26805.75	3.7830	3.7831	1.1480	25.23	0.27	0.750			
0.4223	27026.86	3.7800	3.7801	1.1723	25.23	0.27	0.750			
0.4259	27258.43	3.7770	3.7768	1.1634	25.22	0.26	0.750			
0.4294	27480.38	3.7740	3.7742	1.1976	25.21	0.25	0.750			
0.4330	27710.78	3.7710	3.7711	1.2338	25.19	0.23	0.750			
0.4368	27953.12	3.7680	3.7678	1.2647	25.18	0.22	0.750			
0.4406	28196.26	3.7650	3.7652	1.2920	25.17	0.21	0.750			
0.4445	28448.45	3.7620	3.7622	1.3239	25.16	0.20	0.750			
0.4486	28712.66	3.7590	3.7589	1.3375	25.14	0.18	0.750			
0.4528	28976.85	3.7560	3.7561	1.3810	25.13	0.17	0.750			
0.4568	29234.78	3.7530	3.7531	1.3973	25.12	0.16	0.750			
0.4611	29509.69	3.7500	3.7499	1.4044	25.10	0.14	0.750			
0.4654	29787.82	3.7470	3.7471	1.4249	25.10	0.14	0.750			
0.4696	30052.90	3.7440	3.7442	1.4752	25.09	0.13	0.750			
0.4742	30347.25	3.7410	3.7407	1.4850	25.08	0.12	0.750			
0.4786	30630.75	3.7380	3.7380	1.5614	25.07	0.11	0.750			
0.4832	30926.71	3.7350	3.7350	1.6073	25.05	0.09	0.750			
0.4882	31244.33	3.7320	3.7323	1.6609	25.04	0.08	0.750			
0.4934	31580.11	3.7290	3.7290	1.6936	25.02	0.06	0.750			
0.4986	31907.52	3.7260	3.7262	1.7260	25.00	0.04	0.750			
0.5038	32243.34	3.7230	3.7225	1.7572	24.99	0.03	0.750			
0.5093	32593.72	3.7200	3.7198	1.8356	24.97	0.01	0.750			
0.5146	32935.88	3.7170	3.7174	1.8838	24.96	-0.00	0.750			
0.5204	33307.26	3.7140	3.7144	1.9616	24.95	-0.01	0.750			
0.5266	33702.96	3.7110	3.7105	2.0176	24.93	-0.03	0.750			
0.5327	34090.80	3.7080	3.7079	2.1248	24.92	-0.04	0.750			
0.5392	34508.24	3.7050	3.7046	2.1562	24.90	-0.06	0.750			
0.5457	34921.76	3.7020	3.7018	2.1915	24.89	-0.07	0.750			
0.5523	35347.60	3.6990	3.6991	2.2086	24.88	-0.08	0.750			
0.5589	35770.44	3.6960	3.6958	2.3287	24.87	-0.09	0.750			
0.5658	36211.07	3.6930	3.6934	2.3586	24.85	-0.11	0.750			
0.5733	36691.09	3.6900	3.6901	2.4381	24.84	-0.12	0.750			
0.5807	37166.14	3.6870	3.6872	2.5592	24.83	-0.13	0.750			
0.5884	37660.41	3.6840	3.6845	2.5450	24.82	-0.14	0.750			
0.5962	38157.44	3.6810	3.6807	2.7112	24.81	-0.15	0.750			
0.6038	38644.65	3.6780	3.6780	2.7783	24.80	-0.16	0.750			
0.6122	39183.38	3.6750	3.6749	2.8526	24.80	-0.16	0.750			
0.6210	39744.12	3.6720	3.6722	2.8388	24.80	-0.16	0.750			
0.6297	40302.93	3.6690	3.6688	2.9100	24.80	-0.16	0.750			
0.6380	40829.19	3.6660	3.6656	2.8214	24.79	-0.17	0.750			
0.6466	41381.91	3.6630	3.6633	2.7365	24.80	-0.16	0.750			
0.6542	41871.94	3.6600	3.6598	2.6155	24.80	-0.16	0.750			
0.6615	42339.04	3.6570	3.6574	2.3416	24.81	-0.15	0.750			
0.6679	42744.41	3.6540	3.6545	2.0819	24.82	-0.14	0.750			
0.6739	43127.79	3.6510	3.6515	1.9248	24.84	-0.12	0.750			
0.6792	43467.94	3.6480	3.6478	1.7449	24.85	-0.11	0.750			
0.6839	43772.06	3.6450	3.6454	1.5330	24.85	-0.11	0.750			
0.6882	44046.83	3.6420	3.6423	1.3471	24.86	-0.10	0.750			
0.6922	44299.62	3.6390	3.6393	1.2482	24.87	-0.09	0.750			
0.6955	44511.99	3.6360	3.6363	1.1186	24.87	-0.09	0.750			
0.6987	44718.39	3.6330	3.6332	1.0488	24.88	-0.08	0.750			
0.7016	44903.22	3.6300	3.6300	0.9671	24.89	-0.07	0.750			
0.7045	45085.75	3.6270	3.6270	0.9237	24.89	-0.07	0.750			
0.7072	45258.59	3.6240	3.6241	0.9089	24.90	-0.06	0.750			
0.7099	45432.17	3.6210	3.6210	0.8896	24.91	-0.05	0.750			
0.7125	45597.11	3.6180	3.6180	0.8552	24.92	-0.04	0.750			
0.7150	45761.56	3.6150	3.6152	0.8266	24.93	-0.03	0.750			
0.7176	45924.28	3.6120	3.6121	0.7723	24.94	-0.02	0.750			
0.7199	46075.29	3.6090	3.6091	0.7231	24.94	-0.02	0.750			
0.7221	46212.20	3.6060	3.6061	0.6463	24.95	-0.01	0.750			
0.7238	46326.03	3.6030	3.6032	0.5677	24.96	-0.00	0.750			
0.7253	46422.12	3.6000	3.6001	0.5033	24.96	0.00	0.750			
0.7267	46510.09	3.5970	3.5979	0.4469	24.97	0.01	0.750			
0.7280	46588.95	3.5940	3.5945	0.3939	24.97	0.01	0.750			
0.7291	46663.92	3.5910	3.5916	0.3379	24.97	0.01	0.750			
0.7301	46724.48	3.5880	3.5885	0.2838	24.98	0.02	0.750			
0.7310	46784.39	3.5850	3.5848	0.2368	24.98	0.02	0.750			
0.7316	46821.64	3.5820	3.5816	0.1598	24.98	0.02	0.750			
0.7319	46842.11	3.5790	3.5795	0.0941	24.98	0.02	0.750			
0.7321	46854.04	3.5760	3.5771	0.0390	24.98	0.02	0.750			
