Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2632	16846.64	3.8300	3.8300	-0.9121	25.10	0.06	-0.750			
0.2659	17019.77	3.8270	3.8268	-0.9037	25.10	0.06	-0.750			
0.2687	17194.25	3.8240	3.8239	-0.9089	25.10	0.06	-0.750			
0.2714	17368.45	3.8210	3.8210	-0.9058	25.11	0.07	-0.750			
0.2740	17539.05	3.8180	3.8180	-0.9004	25.11	0.07	-0.750			
0.2768	17717.49	3.8150	3.8149	-0.9104	25.11	0.07	-0.750			
0.2795	17888.20	3.8120	3.8120	-0.9117	25.11	0.07	-0.750			
0.2823	18064.58	3.8090	3.8090	-0.9155	25.11	0.07	-0.750			
0.2850	18241.69	3.8060	3.8059	-0.9194	25.12	0.08	-0.750			
0.2878	18418.57	3.8030	3.8030	-0.9169	25.12	0.08	-0.750			
0.2906	18596.18	3.8000	3.8001	-0.9213	25.12	0.08	-0.750			
0.2933	18773.15	3.7970	3.7970	-0.9284	25.13	0.09	-0.750			
0.2962	18954.13	3.7940	3.7939	-0.9224	25.13	0.09	-0.750			
0.2989	19129.70	3.7910	3.7908	-0.9179	25.13	0.09	-0.750			
0.3017	19307.43	3.7880	3.7884	-0.9161	25.14	0.10	-0.750			
0.3044	19481.61	3.7850	3.7848	-0.9163	25.14	0.10	-0.750			
0.3071	19656.30	3.7820	3.7820	-0.9141	25.14	0.10	-0.750			
0.3098	19830.28	3.7790	3.7790	-0.9146	25.15	0.11	-0.750			
0.3125	20002.25	3.7760	3.7759	-0.9135	25.15	0.11	-0.750			
0.3154	20184.45	3.7730	3.7732	-0.9197	25.15	0.11	-0.750			
0.3181	20358.86	3.7700	3.7700	-0.9271	25.16	0.12	-0.750			
0.3210	20545.56	3.7670	3.7669	-0.9041	25.16	0.12	-0.750			
0.3237	20718.02	3.7640	3.7639	-0.8764	25.16	0.12	-0.750			
0.3263	20884.55	3.7610	3.7613	-0.8569	25.17	0.13	-0.750			
0.3287	21039.65	3.7580	3.7583	-0.8531	25.17	0.13	-0.750			
0.3313	21200.17	3.7550	3.7547	-0.8680	25.17	0.13	-0.750			
0.3338	21366.38	3.7520	3.7518	-0.8765	25.18	0.14	-0.750			
0.3364	21532.60	3.7490	3.7490	-0.8895	25.18	0.14	-0.750			
0.3394	21719.20	3.7460	3.7465	-0.9287	25.18	0.14	-0.750			
0.3421	21894.35	3.7430	3.7428	-0.9334	25.18	0.14	-0.750			
0.3449	22073.40	3.7400	3.7399	-0.9285	25.18	0.14	-0.750			
0.3476	22249.09	3.7370	3.7370	-0.9275	25.17	0.13	-0.750			
0.3505	22428.93	3.7340	3.7340	-0.9476	25.17	0.13	-0.750			
0.3533	22610.17	3.7310	3.7309	-0.9528	25.17	0.13	-0.750			
0.3562	22793.81	3.7280	3.7279	-0.9674	25.17	0.13	-0.750			
0.3591	22982.46	3.7250	3.7249	-0.9726	25.18	0.14	-0.750			
0.3620	23168.96	3.7220	3.7220	-0.9760	25.18	0.14	-0.750			
0.3650	23360.90	3.7190	3.7194	-0.9932	25.18	0.14	-0.750			
0.3680	23552.33	3.7160	3.7159	-1.0055	25.18	0.14	-0.750			
0.3710	23744.32	3.7130	3.7129	-1.0133	25.17	0.13	-0.750			
0.3740	23938.23	3.7100	3.7099	-1.0174	25.17	0.13	-0.750			
0.3772	24138.74	3.7070	3.7078	-1.0388	25.17	0.13	-0.750	0.395	0.485	
0.3803	24337.36	3.7040	3.7039	-1.0546	25.17	0.13	-0.750			
0.3835	24541.13	3.7010	3.7009	-1.0616	25.17	0.13	-0.750			
0.3866	24743.95	3.6980	3.6979	-1.0747	25.17	0.13	-0.750			
0.3898	24946.38	3.6950	3.6953	-1.1019	25.17	0.13	-0.750			
0.3932	25166.73	3.6920	3.6919	-1.1200	25.17	0.13	-0.750			
0.3966	25385.37	3.6890	3.6888	-1.1351	25.16	0.12	-0.750			
0.4000	25596.85	3.6860	3.6861	-1.1774	25.16	0.12	-0.750			
0.4036	25830.39	3.6830	3.6830	-1.1898	25.16	0.12	-0.750			
0.4072	26063.21	3.6800	3.6798	-1.2057	25.15	0.11	-0.750			
0.4108	26293.16	3.6770	3.6769	-1.2229	25.15	0.11	-0.750			
0.4145	26526.55	3.6740	3.6748	-1.2499	25.14	0.10	-0.750			
0.4183	26773.72	3.6710	3.6709	-1.2912	25.13	0.09	-0.750			
0.4222	27021.65	3.6680	3.6679	-1.3165	25.13	0.09	-0.750			
0.4262	27276.23	3.6650	3.6648	-1.3525	25.12	0.08	-0.750			
0.4305	27550.02	3.6620	3.6619	-1.3898	25.11	0.07	-0.750			
0.4346	27816.67	3.6590	3.6589	-1.4285	25.11	0.07	-0.750			
0.4389	28092.01	3.6560	3.6562	-1.4798	25.10	0.06	-0.750			
0.4435	28382.94	3.6530	3.6525	-1.4969	25.09	0.05	-0.750			
0.4481	28676.27	3.6500	3.6502	-1.5378	25.09	0.05	-0.750			
0.4527	28972.39	3.6470	3.6474	-1.5694	25.08	0.04	-0.750			
0.4574	29271.24	3.6440	3.6442	-1.6062	25.07	0.03	-0.750			
0.4623	29589.59	3.6410	3.6409	-1.6359	25.06	0.02	-0.750			
0.4672	29901.13	3.6380	3.6376	-1.6573	25.06	0.02	-0.750			
0.4725	30236.84	3.6350	3.6346	-1.7253	25.05	0.01	-0.750			
0.4778	30578.12	3.6320	3.6319	-1.7647	25.04	-0.00	-0.750			
0.4831	30915.97	3.6290	3.6292	-1.7850	25.03	-0.01	-0.750			
0.4884	31260.10	3.6260	3.6261	-1.8107	25.01	-0.03	-0.750			
0.4939	31607.90	3.6230	3.6232	-1.8565	25.01	-0.03	-0.750			
0.4996	31976.61	3.6200	3.6202	-1.8931	25.00	-0.04	-0.750			
0.5052	32330.34	3.6170	3.6175	-1.9610	25.00	-0.04	-0.750			
0.5113	32722.19	3.6140	3.6142	-1.9844	24.99	-0.05	-0.750			
0.5173	33108.32	3.6110	3.6107	-2.0208	24.98	-0.06	-0.750			
0.5234	33496.07	3.6080	3.6083	-2.0523	24.97	-0.07	-0.750			
0.5297	33899.08	3.6050	3.6046	-2.0944	24.96	-0.08	-0.750			
0.5360	34302.62	3.6020	3.6024	-2.1657	24.95	-0.09	-0.750			
0.5423	34708.33	3.5990	3.5991	-2.1676	24.94	-0.10	-0.750			
0.5492	35150.92	3.5960	3.5956	-2.2276	24.93	-0.11	-0.750			
0.5559	35577.00	3.5930	3.5932	-2.2285	24.93	-0.11	-0.750			
0.5625	36003.19	3.5900	3.5902	-2.2608	24.92	-0.12	-0.750			
0.5695	36445.22	3.5870	3.5869	-2.2647	24.91	-0.13	-0.750			
0.5763	36885.52	3.5840	3.5836	-2.2875	24.90	-0.14	-0.750			
0.5833	37332.32	3.5810	3.5815	-2.2940	24.90	-0.14	-0.750			
0.5903	37776.36	3.5780	3.5782	-2.3480	24.89	-0.15	-0.750			
0.5974	38233.07	3.5750	3.5752	-2.3742	24.88	-0.16	-0.750			
0.6045	38690.71	3.5720	3.5717	-2.4139	24.88	-0.16	-0.750			
0.6116	39144.95	3.5690	3.5694	-2.4478	24.87	-0.17	-0.750			
0.6190	39619.02	3.5660	3.5661	-2.4519	24.87	-0.17	-0.750			
0.6265	40095.14	3.5630	3.5628	-2.4494	24.87	-0.17	-0.750			
0.6341	40581.80	3.5600	3.5596	-2.4271	24.86	-0.18	-0.750			
0.6413	41043.61	3.5570	3.5569	-2.3903	24.86	-0.18	-0.750			
0.6484	41499.67	3.5540	3.5545	-2.3427	24.86	-0.18	-0.750			
0.6553	41939.77	3.5510	3.5512	-2.3272	24.86	-0.18	-0.750			
0.6624	42391.91	3.5480	3.5482	-2.3148	24.86	-0.18	-0.750			
0.6691	42824.17	3.5450	3.5450	-2.2766	24.86	-0.18	-0.750			
0.6759	43260.77	3.5420	3.5423	-2.2806	24.86	-0.18	-0.750			
0.6828	43697.56	3.5390	3.5392	-2.2415	24.86	-0.18	-0.750			
0.6897	44139.14	3.5360	3.5358	-2.1574	24.86	-0.18	-0.750			
0.6961	44553.14	3.5330	3.5335	-2.1121	24.87	-0.17	-0.750			
0.7025	44959.33	3.5300	3.5300	-2.0417	24.88	-0.16	-0.750			
0.7085	45341.32	3.5270	3.5272	-1.9705	24.89	-0.15	-0.750			
0.7143	45712.43	3.5240	3.5244	-1.9090	24.90	-0.14	-0.750			
0.7200	46079.38	3.5210	3.5211	-1.8824	24.91	-0.13	-0.750			
0.7256	46439.51	3.5180	3.5185	-1.8494	24.92	-0.12	-0.750			
0.7311	46791.62	3.5150	3.5149	-1.7719	24.93	-0.11	-0.750			
0.7364	47128.58	3.5120	3.5124	-1.7404	24.94	-0.10	-0.750			
0.7415	47454.51	3.5090	3.5087	-1.6721	24.95	-0.09	-0.750			
0.7464	47772.01	3.5060	3.5058	-1.5897	24.97	-0.07	-0.750			
0.7511	48072.34	3.5030	3.5030	-1.5643	24.98	-0.06	-0.750			
