Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3052	19532.46	3.7450	3.7448	-0.8316	25.00	0.16	-0.750			
0.3076	19689.23	3.7420	3.7419	-0.8525	25.00	0.16	-0.750			
0.3102	19855.75	3.7390	3.7388	-0.8590	25.00	0.16	-0.750			
0.3128	20017.84	3.7360	3.7360	-0.8596	25.00	0.16	-0.750			
0.3155	20193.14	3.7330	3.7330	-0.8820	25.00	0.16	-0.750			
0.3182	20362.91	3.7300	3.7300	-0.8873	25.00	0.16	-0.750			
0.3208	20533.31	3.7270	3.7269	-0.8978	25.00	0.16	-0.750			
0.3235	20701.01	3.7240	3.7239	-0.9020	24.99	0.15	-0.750			
0.3262	20874.65	3.7210	3.7210	-0.9067	24.99	0.15	-0.750			
0.3290	21055.22	3.7180	3.7179	-0.9282	24.99	0.15	-0.750			
0.3318	21234.45	3.7150	3.7150	-0.9559	24.99	0.15	-0.750			
0.3347	21421.17	3.7120	3.7119	-0.9704	24.99	0.15	-0.750			
0.3377	21610.75	3.7090	3.7087	-0.9851	24.98	0.14	-0.750			
0.3407	21801.66	3.7060	3.7058	-0.9977	24.98	0.14	-0.750			
0.3437	21994.95	3.7030	3.7028	-1.0202	24.98	0.14	-0.750			
0.3468	22195.73	3.7000	3.6998	-1.0207	24.98	0.14	-0.750			
0.3498	22389.72	3.6970	3.6965	-1.0221	24.97	0.13	-0.750	0.390	0.527	
0.3529	22585.57	3.6940	3.6939	-1.0455	24.97	0.13	-0.750			
0.3560	22782.84	3.6910	3.6909	-1.0525	24.97	0.13	-0.750			
0.3591	22981.16	3.6880	3.6879	-1.0624	24.96	0.12	-0.750			
0.3624	23194.42	3.6850	3.6849	-1.0943	24.95	0.11	-0.750			
0.3656	23396.14	3.6820	3.6822	-1.1259	24.94	0.10	-0.750			
0.3691	23623.60	3.6790	3.6789	-1.1515	24.94	0.10	-0.750			
0.3726	23849.10	3.6760	3.6759	-1.1590	24.93	0.09	-0.750			
0.3762	24073.98	3.6730	3.6728	-1.1709	24.93	0.09	-0.750			
0.3797	24301.28	3.6700	3.6708	-1.1933	24.92	0.08	-0.750			
0.3833	24532.80	3.6670	3.6668	-1.2039	24.91	0.07	-0.750			
0.3870	24764.93	3.6640	3.6638	-1.2139	24.91	0.07	-0.750			
0.3905	24994.87	3.6610	3.6610	-1.2296	24.90	0.06	-0.750			
0.3943	25232.82	3.6580	3.6578	-1.2563	24.90	0.06	-0.750			
0.3980	25474.75	3.6550	3.6549	-1.2782	24.89	0.05	-0.750			
0.4018	25714.67	3.6520	3.6520	-1.3112	24.88	0.04	-0.750			
0.4058	25972.77	3.6490	3.6491	-1.3225	24.88	0.04	-0.750			
0.4100	26238.45	3.6460	3.6459	-1.3537	24.88	0.04	-0.750			
0.4140	26496.20	3.6430	3.6427	-1.3890	24.87	0.03	-0.750			
0.4182	26764.26	3.6400	3.6399	-1.3977	24.87	0.03	-0.750			
0.4225	27037.24	3.6370	3.6368	-1.4148	24.87	0.03	-0.750			
0.4267	27306.32	3.6340	3.6339	-1.4452	24.86	0.02	-0.750			
0.4309	27576.28	3.6310	3.6312	-1.4788	24.86	0.02	-0.750			
0.4355	27873.70	3.6280	3.6279	-1.5559	24.85	0.01	-0.750			
0.4403	28181.97	3.6250	3.6250	-1.5641	24.84	0.00	-0.750			
0.4450	28481.50	3.6220	3.6217	-1.5856	24.84	-0.00	-0.750			
0.4500	28798.29	3.6190	3.6186	-1.6186	24.83	-0.01	-0.750			
0.4549	29115.04	3.6160	3.6163	-1.6188	24.82	-0.02	-0.750			
0.4597	29421.98	3.6130	3.6126	-1.6444	24.81	-0.03	-0.750			
0.4646	29732.01	3.6100	3.6096	-1.6478	24.80	-0.04	-0.750			
0.4696	30053.05	3.6070	3.6067	-1.6941	24.80	-0.04	-0.750			
0.4750	30399.40	3.6040	3.6046	-1.7655	24.79	-0.05	-0.750			
0.4803	30740.18	3.6010	3.6008	-1.7733	24.78	-0.06	-0.750			
0.4857	31083.98	3.5980	3.5985	-1.8400	24.78	-0.06	-0.750			
0.4914	31447.56	3.5950	3.5949	-1.8531	24.78	-0.06	-0.750			
0.4970	31805.06	3.5920	3.5924	-1.8921	24.78	-0.06	-0.750			
0.5026	32168.72	3.5890	3.5888	-1.9080	24.77	-0.07	-0.750			
0.5084	32536.91	3.5860	3.5860	-1.9666	24.77	-0.07	-0.750			
0.5144	32919.36	3.5830	3.5833	-1.9822	24.76	-0.08	-0.750			
0.5204	33307.44	3.5800	3.5805	-1.9936	24.76	-0.08	-0.750			
0.5266	33701.88	3.5770	3.5765	-2.0214	24.76	-0.08	-0.750			
0.5325	34079.29	3.5740	3.5739	-2.0805	24.76	-0.08	-0.750			
0.5385	34466.95	3.5710	3.5709	-2.0665	24.75	-0.09	-0.750			
0.5448	34869.93	3.5680	3.5680	-2.0918	24.75	-0.09	-0.750			
0.5510	35264.73	3.5650	3.5658	-2.1457	24.74	-0.10	-0.750			
0.5576	35683.84	3.5620	3.5626	-2.0739	24.74	-0.10	-0.750			
0.5635	36062.56	3.5590	3.5592	-2.1601	24.75	-0.09	-0.750			
0.5702	36491.16	3.5560	3.5556	-2.1946	24.75	-0.09	-0.750			
0.5765	36896.15	3.5530	3.5527	-2.2472	24.76	-0.08	-0.750			
0.5835	37344.15	3.5500	3.5502	-2.2496	24.77	-0.07	-0.750			
0.5905	37794.29	3.5470	3.5475	-2.1963	24.78	-0.06	-0.750			
0.5970	38204.97	3.5440	3.5437	-2.0808	24.78	-0.06	-0.750			
0.6032	38604.23	3.5410	3.5406	-2.0491	24.78	-0.06	-0.750			
0.6089	38969.73	3.5380	3.5381	-1.9451	24.79	-0.05	-0.750			
0.6147	39338.03	3.5350	3.5351	-1.9138	24.81	-0.03	-0.750			
0.6202	39693.38	3.5320	3.5322	-1.8697	24.83	-0.01	-0.750			
0.6260	40062.65	3.5290	3.5290	-1.8366	24.83	-0.01	-0.750			
0.6314	40408.01	3.5260	3.5262	-1.7785	24.85	0.01	-0.750			
0.6367	40747.79	3.5230	3.5230	-1.7677	24.86	0.02	-0.750			
0.6419	41082.84	3.5200	3.5203	-1.7495	24.88	0.04	-0.750			
0.6471	41415.04	3.5170	3.5170	-1.6989	24.90	0.06	-0.750			
0.6521	41736.99	3.5140	3.5142	-1.6534	24.91	0.07	-0.750			
0.6571	42055.82	3.5110	3.5108	-1.6130	24.92	0.08	-0.750			
0.6620	42370.02	3.5080	3.5077	-1.5794	24.93	0.09	-0.750			
0.6666	42662.42	3.5050	3.5051	-1.5280	24.94	0.10	-0.750			
0.6710	42946.94	3.5020	3.5019	-1.4790	24.96	0.12	-0.750			
0.6754	43226.58	3.4990	3.4989	-1.4358	24.98	0.14	-0.750			
0.6798	43505.93	3.4960	3.4965	-1.4133	25.00	0.16	-0.750			
0.6839	43771.25	3.4930	3.4930	-1.3679	25.01	0.17	-0.750			
0.6880	44033.04	3.4900	3.4899	-1.3223	25.03	0.19	-0.750			
0.6919	44281.16	3.4870	3.4873	-1.2769	25.04	0.20	-0.750			
0.6956	44521.28	3.4840	3.4839	-1.1870	25.05	0.21	-0.750			
