Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2349	15035.29	3.9710	3.9711	0.9139	25.63	0.51	0.750			
0.2377	15212.61	3.9680	3.9681	0.9146	25.63	0.51	0.750			
0.2405	15389.96	3.9650	3.9651	0.9255	25.63	0.51	0.750			
0.2433	15569.13	3.9620	3.9621	0.9273	25.63	0.51	0.750			
0.2461	15750.94	3.9590	3.9590	0.9342	25.63	0.51	0.750			
0.2488	15925.50	3.9560	3.9559	0.9271	25.63	0.51	0.750			
0.2516	16103.21	3.9530	3.9530	0.9247	25.64	0.52	0.750			
0.2544	16281.40	3.9500	3.9500	0.9328	25.64	0.52	0.750			
0.2572	16461.07	3.9470	3.9470	0.9379	25.64	0.52	0.750			
0.2600	16641.58	3.9440	3.9439	0.9356	25.65	0.53	0.750			
0.2629	16822.52	3.9410	3.9409	0.9395	25.65	0.53	0.750			
0.2656	17001.45	3.9380	3.9381	0.9320	25.65	0.53	0.750			
0.2684	17179.04	3.9350	3.9351	0.9366	25.66	0.54	0.750			
0.2712	17357.84	3.9320	3.9320	0.9453	25.66	0.54	0.750			
0.2740	17538.37	3.9290	3.9287	0.9510	25.66	0.54	0.750			
0.2769	17721.50	3.9260	3.9261	0.9507	25.66	0.54	0.750			
0.2798	17906.35	3.9230	3.9231	0.9566	25.67	0.55	0.750			
0.2827	18093.14	3.9200	3.9201	0.9643	25.67	0.55	0.750			
0.2856	18276.22	3.9170	3.9168	0.9543	25.67	0.55	0.750			
0.2885	18461.93	3.9140	3.9140	0.9516	25.67	0.55	0.750			
0.2913	18643.24	3.9110	3.9110	0.9601	25.67	0.55	0.750			
0.2942	18828.37	3.9080	3.9080	0.9652	25.67	0.55	0.750			
0.2971	19013.35	3.9050	3.9050	0.9651	25.67	0.55	0.750			
0.3000	19199.41	3.9020	3.9021	0.9723	25.67	0.55	0.750			
0.3029	19386.34	3.8990	3.8991	0.9651	25.67	0.55	0.750			
0.3058	19570.80	3.8960	3.8960	0.9753	25.68	0.56	0.750			
0.3087	19758.94	3.8930	3.8931	0.9830	25.68	0.56	0.750			
0.3117	19945.77	3.8900	3.8899	0.9835	25.68	0.56	0.750			
0.3146	20135.89	3.8870	3.8871	0.9856	25.68	0.56	0.750			
0.3176	20325.89	3.8840	3.8842	0.9900	25.68	0.56	0.750			
0.3206	20517.57	3.8810	3.8810	0.9982	25.68	0.56	0.750			
0.3236	20712.85	3.8780	3.8777	1.0076	25.68	0.56	0.750			
0.3265	20899.19	3.8750	3.8751	0.9876	25.68	0.56	0.750			
0.3295	21089.86	3.8720	3.8721	0.9949	25.68	0.56	0.750			
0.3325	21281.95	3.8690	3.8691	1.0014	25.68	0.56	0.750			
0.3355	21472.81	3.8660	3.8658	1.0016	25.68	0.56	0.750			
0.3386	21667.20	3.8630	3.8630	0.9985	25.68	0.56	0.750			
0.3415	21857.31	3.8600	3.8601	1.0088	25.68	0.56	0.750			
0.3446	22053.17	3.8570	3.8571	1.0191	25.67	0.55	0.750			
0.3476	22248.72	3.8540	3.8539	1.0238	25.67	0.55	0.750			
0.3507	22445.79	3.8510	3.8511	1.0298	25.67	0.55	0.750			
0.3538	22643.93	3.8480	3.8481	1.0369	25.67	0.55	0.750			
0.3570	22845.14	3.8450	3.8450	1.0453	25.66	0.54	0.750			
0.3601	23048.92	3.8420	3.8418	1.0565	25.66	0.54	0.750			
0.3633	23253.53	3.8390	3.8391	1.0358	25.65	0.53	0.750			
0.3664	23451.42	3.8360	3.8360	1.0483	25.65	0.53	0.750			
0.3695	23648.99	3.8330	3.8331	1.0693	25.64	0.52	0.750			
0.3727	23853.78	3.8300	3.8299	1.0860	25.63	0.51	0.750			
0.3760	24065.46	3.8270	3.8272	1.0795	25.63	0.51	0.750	0.309	0.393	
0.3792	24271.37	3.8240	3.8243	1.0990	25.62	0.50	0.750			
0.3826	24485.06	3.8210	3.8213	1.1157	25.62	0.50	0.750			
0.3860	24704.71	3.8180	3.8172	1.1205	25.61	0.49	0.750			
0.3893	24914.63	3.8150	3.8152	1.1072	25.60	0.48	0.750			
0.3926	25128.64	3.8120	3.8122	1.1204	25.59	0.47	0.750			
0.3961	25350.23	3.8090	3.8090	1.1353	25.58	0.46	0.750			
0.3995	25569.74	3.8060	3.8059	1.1157	25.57	0.45	0.750			
0.4028	25781.62	3.8030	3.8031	1.1274	25.56	0.44	0.750			
0.4062	25997.62	3.8000	3.8002	1.1432	25.54	0.42	0.750			
0.4097	26219.32	3.7970	3.7968	1.1548	25.53	0.41	0.750			
0.4132	26442.19	3.7940	3.7940	1.1459	25.52	0.40	0.750			
0.4165	26658.45	3.7910	3.7912	1.1657	25.52	0.40	0.750			
0.4201	26883.38	3.7880	3.7882	1.1873	25.51	0.39	0.750			
0.4237	27116.34	3.7850	3.7845	1.2048	25.50	0.38	0.750			
0.4273	27344.84	3.7820	3.7823	1.2105	25.48	0.36	0.750			
0.4309	27580.60	3.7790	3.7791	1.2300	25.47	0.35	0.750			
0.4348	27824.78	3.7760	3.7759	1.2525	25.45	0.33	0.750			
0.4386	28067.75	3.7730	3.7730	1.2818	25.44	0.32	0.750			
0.4422	28300.88	3.7700	3.7700	1.2802	25.43	0.31	0.750			
0.4462	28559.81	3.7670	3.7670	1.2897	25.43	0.31	0.750			
0.4501	28806.80	3.7640	3.7641	1.3273	25.41	0.29	0.750			
0.4542	29067.73	3.7610	3.7610	1.3243	25.40	0.28	0.750			
0.4581	29319.82	3.7580	3.7583	1.3738	25.39	0.27	0.750			
0.4622	29580.68	3.7550	3.7548	1.4194	25.38	0.26	0.750			
0.4666	29859.39	3.7520	3.7520	1.4332	25.37	0.25	0.750			
0.4708	30134.35	3.7490	3.7494	1.4802	25.36	0.24	0.750			
0.4754	30427.27	3.7460	3.7463	1.5174	25.34	0.22	0.750			
0.4800	30719.32	3.7430	3.7423	1.5426	25.32	0.20	0.750			
0.4849	31033.43	3.7400	3.7399	1.5575	25.30	0.18	0.750			
0.4895	31328.86	3.7370	3.7364	1.5703	25.29	0.17	0.750			
0.4942	31631.26	3.7340	3.7338	1.6437	25.28	0.16	0.750			
0.4992	31950.01	3.7310	3.7313	1.6874	25.27	0.15	0.750			
0.5043	32276.60	3.7280	3.7281	1.7771	25.25	0.13	0.750			
0.5098	32627.51	3.7250	3.7253	1.8470	25.22	0.10	0.750			
0.5155	32994.00	3.7220	3.7226	1.9074	25.21	0.09	0.750			
0.5215	33373.70	3.7190	3.7192	1.9924	25.20	0.08	0.750			
0.5273	33748.91	3.7160	3.7158	1.9470	25.19	0.07	0.750			
0.5332	34124.28	3.7130	3.7132	2.0102	25.17	0.05	0.750			
0.5395	34525.89	3.7100	3.7096	2.0429	25.15	0.03	0.750			
0.5456	34919.44	3.7070	3.7068	2.1519	25.13	0.01	0.750			
0.5520	35329.29	3.7040	3.7045	2.2314	25.11	-0.01	0.750			
0.5589	35770.33	3.7010	3.7012	2.2795	25.09	-0.03	0.750			
0.5662	36238.08	3.6980	3.6982	2.3381	25.08	-0.04	0.750			
0.5736	36708.64	3.6950	3.6945	2.3940	25.06	-0.06	0.750			
0.5805	37155.10	3.6920	3.6926	2.4474	25.05	-0.07	0.750			
0.5878	37617.05	3.6890	3.6889	2.5727	25.04	-0.08	0.750			
0.5955	38111.38	3.6860	3.6864	2.6354	25.02	-0.10	0.750			
0.6035	38625.91	3.6830	3.6833	2.6022	25.00	-0.12	0.750			
0.6113	39125.60	3.6800	3.6797	2.6784	24.99	-0.13	0.750			
0.6198	39669.44	3.6770	3.6769	2.8089	24.98	-0.14	0.750			
0.6289	40246.44	3.6740	3.6738	2.9781	24.97	-0.15	0.750			
0.6377	40815.79	3.6710	3.6709	2.9966	24.96	-0.16	0.750			
0.6460	41341.41	3.6680	3.6680	2.9442	24.96	-0.16	0.750			
0.6551	41927.52	3.6650	3.6652	2.9634	24.96	-0.16	0.750			
0.6642	42509.22	3.6620	3.6625	2.8883	24.96	-0.16	0.750			
0.6728	43058.80	3.6590	3.6591	2.6763	24.96	-0.16	0.750			
0.6804	43548.75	3.6560	3.6556	2.4557	24.97	-0.15	0.750			
0.6876	44005.30	3.6530	3.6528	2.2373	24.98	-0.14	0.750			
0.6938	44404.66	3.6500	3.6501	1.9888	24.99	-0.13	0.750			
0.6994	44762.47	3.6470	3.6472	1.7800	25.00	-0.12	0.750			
0.7044	45084.01	3.6440	3.6438	1.5970	25.01	-0.11	0.750			
0.7090	45373.74	3.6410	3.6412	1.4182	25.03	-0.09	0.750			
0.7129	45627.57	3.6380	3.6382	1.2660	25.03	-0.09	0.750			
0.7164	45851.95	3.6350	3.6353	1.1421	25.03	-0.09	0.750			
0.7195	46047.68	3.6320	3.6321	1.0291	25.04	-0.08	0.750			
0.7224	46232.00	3.6290	3.6291	0.9681	25.04	-0.08	0.750			
0.7251	46404.33	3.6260	3.6262	0.9092	25.05	-0.07	0.750			
0.7277	46574.97	3.6230	3.6232	0.8777	25.05	-0.07	0.750			
0.7304	46744.06	3.6200	3.6201	0.8590	25.06	-0.06	0.750			
0.7330	46911.30	3.6170	3.6169	0.8379	25.07	-0.05	0.750			
0.7354	47064.66	3.6140	3.6138	0.7872	25.08	-0.04	0.750			
0.7378	47216.88	3.6110	3.6110	0.7475	25.09	-0.03	0.750			
0.7400	47359.06	3.6080	3.6081	0.6993	25.09	-0.03	0.750			
0.7421	47492.34	3.6050	3.6050	0.6388	25.10	-0.02	0.750			
0.7439	47610.45	3.6020	3.6020	0.5682	25.11	-0.01	0.750			
0.7455	47709.34	3.5990	3.5990	0.4974	25.11	-0.01	0.750			
0.7468	47796.91	3.5960	3.5961	0.4310	25.12	-0.00	0.750			
0.7480	47872.33	3.5930	3.5927	0.3684	25.12	-0.00	0.750			
0.7490	47936.37	3.5900	3.5901	0.3071	25.12	0.00	0.750			
0.7498	47989.24	3.5870	3.5870	0.2494	25.12	0.00	0.750			
0.7505	48032.35	3.5840	3.5841	0.1936	25.13	0.01	0.750			
0.7510	48065.68	3.5810	3.5810	0.1288	25.13	0.01	0.750			
0.7513	48084.41	3.5780	3.5783	0.0818	25.13	0.01	0.750			
