Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0570	3647.77	4.0710	4.0710	-0.7751	25.00	-0.04	-0.750			
0.0593	3796.38	4.0680	4.0679	-0.7737	25.00	-0.04	-0.750			
0.0617	3946.00	4.0650	4.0650	-0.7745	25.00	-0.04	-0.750			
0.0639	4092.24	4.0620	4.0620	-0.7797	25.00	-0.04	-0.750			
0.0663	4242.34	4.0590	4.0590	-0.7804	25.00	-0.04	-0.750			
0.0686	4393.21	4.0560	4.0559	-0.7805	25.00	-0.04	-0.750			
0.0710	4543.47	4.0530	4.0531	-0.7847	25.00	-0.04	-0.750			
0.0734	4696.50	4.0500	4.0502	-0.7859	25.00	-0.04	-0.750			
0.0758	4849.94	4.0470	4.0469	-0.7608	25.00	-0.04	-0.750			
0.0780	4994.65	4.0440	4.0440	-0.7486	25.00	-0.04	-0.750			
0.0802	5134.12	4.0410	4.0413	-0.7323	25.01	-0.03	-0.750			
0.0824	5271.82	4.0380	4.0378	-0.7297	25.01	-0.03	-0.750			
0.0845	5406.72	4.0350	4.0349	-0.7362	25.01	-0.03	-0.750			
0.0867	5546.14	4.0320	4.0320	-0.7516	25.01	-0.03	-0.750			
0.0890	5695.00	4.0290	4.0290	-0.7716	25.01	-0.03	-0.750			
0.0914	5849.02	4.0260	4.0261	-0.7945	25.01	-0.03	-0.750			
0.0938	6001.73	4.0230	4.0230	-0.8009	25.00	-0.04	-0.750			
0.0962	6158.31	4.0200	4.0201	-0.8114	25.00	-0.04	-0.750			
0.0987	6314.98	4.0170	4.0169	-0.8073	25.00	-0.04	-0.750			
0.1011	6469.50	4.0140	4.0141	-0.8086	25.00	-0.04	-0.750			
0.1035	6626.98	4.0110	4.0110	-0.8174	25.00	-0.04	-0.750			
0.1060	6786.20	4.0080	4.0078	-0.8136	25.01	-0.03	-0.750			
0.1085	6942.39	4.0050	4.0049	-0.8085	25.01	-0.03	-0.750			
0.1109	7097.00	4.0020	4.0021	-0.8085	25.01	-0.03	-0.750			
0.1133	7250.48	3.9990	3.9991	-0.8103	25.01	-0.03	-0.750			
0.1157	7406.29	3.9960	3.9959	-0.8127	25.01	-0.03	-0.750			
0.1181	7557.15	3.9930	3.9930	-0.8056	25.02	-0.02	-0.750			
0.1206	7717.96	3.9900	3.9898	-0.8221	25.02	-0.02	-0.750			
0.1231	7878.31	3.9870	3.9872	-0.8250	25.02	-0.02	-0.750			
0.1256	8035.72	3.9840	3.9840	-0.8228	25.02	-0.02	-0.750			
0.1280	8193.16	3.9810	3.9810	-0.8306	25.02	-0.02	-0.750			
0.1305	8354.18	3.9780	3.9780	-0.8314	25.02	-0.02	-0.750			
0.1330	8511.00	3.9750	3.9749	-0.8431	25.02	-0.02	-0.750			
0.1355	8674.09	3.9720	3.9723	-0.8524	25.02	-0.02	-0.750			
0.1381	8836.69	3.9690	3.9688	-0.8738	25.02	-0.02	-0.750			
0.1408	9009.04	3.9660	3.9659	-0.8710	25.02	-0.02	-0.750			
0.1434	9178.77	3.9630	3.9631	-0.8678	25.03	-0.01	-0.750			
0.1461	9348.91	3.9600	3.9598	-0.8684	25.03	-0.01	-0.750			
0.1487	9514.83	3.9570	3.9571	-0.8568	25.03	-0.01	-0.750			
0.1511	9672.26	3.9540	3.9539	-0.8517	25.03	-0.01	-0.750			
0.1537	9836.84	3.9510	3.9509	-0.8489	25.03	-0.01	-0.750			
0.1563	10000.00	3.9480	3.9479	-0.8500	25.04	-0.00	-0.750			
0.1588	10163.03	3.9450	3.9450	-0.8434	25.04	-0.00	-0.750			
0.1613	10324.71	3.9420	3.9420	-0.8486	25.04	0.00	-0.750			
0.1638	10485.69	3.9390	3.9389	-0.8564	25.04	0.00	-0.750			
0.1664	10647.99	3.9360	3.9359	-0.8596	25.04	0.00	-0.750			
0.1690	10813.92	3.9330	3.9329	-0.8615	25.04	0.00	-0.750			
0.1716	10985.30	3.9300	3.9300	-0.8705	25.04	0.00	-0.750			
0.1743	11156.01	3.9270	3.9270	-0.8703	25.04	0.00	-0.750			
0.1769	11321.43	3.9240	3.9240	-0.8757	25.04	0.00	-0.750			
0.1795	11486.63	3.9210	3.9210	-0.8683	25.05	0.01	-0.750			
0.1821	11652.08	3.9180	3.9178	-0.8701	25.05	0.01	-0.750			
0.1847	11821.46	3.9150	3.9149	-0.8751	25.05	0.01	-0.750			
0.1874	11990.40	3.9120	3.9120	-0.8801	25.05	0.01	-0.750			
0.1900	12160.68	3.9090	3.9090	-0.8878	25.05	0.01	-0.750			
0.1927	12332.47	3.9060	3.9060	-0.8861	25.06	0.02	-0.750			
0.1953	12502.14	3.9030	3.9029	-0.8887	25.06	0.02	-0.750			
0.1980	12673.58	3.9000	3.9002	-0.8886	25.06	0.02	-0.750			
0.2007	12842.81	3.8970	3.8970	-0.8896	25.06	0.02	-0.750			
0.2034	13014.74	3.8940	3.8939	-0.8899	25.06	0.02	-0.750			
0.2060	13184.77	3.8910	3.8910	-0.8891	25.06	0.02	-0.750			
0.2087	13355.44	3.8880	3.8880	-0.8882	25.06	0.02	-0.750			
0.2113	13525.83	3.8850	3.8851	-0.8881	25.06	0.02	-0.750			
0.2140	13695.86	3.8820	3.8820	-0.9009	25.07	0.03	-0.750			
0.2168	13872.12	3.8790	3.8787	-0.8976	25.07	0.03	-0.750			
0.2194	14044.11	3.8760	3.8759	-0.8971	25.07	0.03	-0.750			
0.2222	14217.73	3.8730	3.8735	-0.9013	25.08	0.04	-0.750			
0.2249	14391.25	3.8700	3.8698	-0.9039	25.08	0.04	-0.750			
0.2276	14564.74	3.8670	3.8669	-0.9043	25.08	0.04	-0.750			
0.2302	14733.72	3.8640	3.8641	-0.8956	25.09	0.05	-0.750			
0.2330	14911.15	3.8610	3.8609	-0.9079	25.09	0.05	-0.750			
0.2357	15084.18	3.8580	3.8581	-0.9058	25.09	0.05	-0.750			
0.2384	15255.84	3.8550	3.8550	-0.8994	25.09	0.05	-0.750			
0.2411	15427.48	3.8520	3.8520	-0.8985	25.09	0.05	-0.750			
0.2438	15600.07	3.8490	3.8490	-0.9018	25.10	0.06	-0.750			
0.2465	15772.88	3.8460	3.8460	-0.9005	25.10	0.06	-0.750			
0.2492	15946.65	3.8430	3.8429	-0.9029	25.10	0.06	-0.750			
0.2519	16121.41	3.8400	3.8401	-0.9159	25.11	0.07	-0.750			
0.2547	16298.76	3.8370	3.8370	-0.9111	25.11	0.07	-0.750			
0.2574	16474.30	3.8340	3.8338	-0.9149	25.12	0.08	-0.750			
0.2602	16649.80	3.8310	3.8316	-0.9133	25.12	0.08	-0.750			
0.2629	16823.54	3.8280	3.8279	-0.9140	25.12	0.08	-0.750			
0.2656	16999.60	3.8250	3.8249	-0.9123	25.12	0.08	-0.750			
0.2683	17172.20	3.8220	3.8219	-0.9084	25.12	0.08	-0.750			
0.2711	17349.63	3.8190	3.8191	-0.9171	25.12	0.08	-0.750			
0.2738	17525.56	3.8160	3.8160	-0.9138	25.12	0.08	-0.750			
0.2766	17699.85	3.8130	3.8130	-0.9149	25.13	0.09	-0.750			
0.2793	17877.31	3.8100	3.8100	-0.9140	25.13	0.09	-0.750			
0.2821	18051.51	3.8070	3.8069	-0.9086	25.13	0.09	-0.750			
0.2848	18226.61	3.8040	3.8042	-0.9102	25.14	0.10	-0.750			
0.2875	18397.57	3.8010	3.8010	-0.9187	25.15	0.11	-0.750			
0.2903	18577.57	3.7980	3.7979	-0.9136	25.15	0.11	-0.750			
0.2930	18754.14	3.7950	3.7949	-0.9076	25.16	0.12	-0.750			
0.2957	18926.56	3.7920	3.7919	-0.9079	25.17	0.13	-0.750			
0.2985	19103.58	3.7890	3.7892	-0.9136	25.17	0.13	-0.750			
0.3012	19278.00	3.7860	3.7858	-0.9125	25.17	0.13	-0.750			
0.3039	19451.42	3.7830	3.7830	-0.9043	25.17	0.13	-0.750			
0.3066	19622.52	3.7800	3.7801	-0.8979	25.18	0.14	-0.750			
0.3094	19800.42	3.7770	3.7770	-0.9100	25.18	0.14	-0.750			
0.3121	19975.32	3.7740	3.7740	-0.9085	25.18	0.14	-0.750			
0.3148	20147.08	3.7710	3.7710	-0.9031	25.18	0.14	-0.750			
0.3175	20321.09	3.7680	3.7680	-0.9013	25.18	0.14	-0.750			
0.3202	20494.77	3.7650	3.7650	-0.9004	25.18	0.14	-0.750			
0.3230	20669.30	3.7620	3.7621	-0.9009	25.18	0.14	-0.750			
0.3256	20839.04	3.7590	3.7591	-0.9027	25.19	0.15	-0.750			
0.3283	21012.86	3.7560	3.7559	-0.8970	25.19	0.15	-0.750			
0.3310	21184.22	3.7530	3.7529	-0.8980	25.20	0.16	-0.750			
0.3337	21355.44	3.7500	3.7500	-0.8998	25.21	0.17	-0.750			
0.3364	21529.39	3.7470	3.7468	-0.9007	25.21	0.17	-0.750			
0.3391	21703.01	3.7440	3.7440	-0.9125	25.21	0.17	-0.750			
0.3419	21878.59	3.7410	3.7409	-0.9176	25.22	0.18	-0.750			
0.3446	22053.91	3.7380	3.7380	-0.9210	25.22	0.18	-0.750			
0.3474	22234.47	3.7350	3.7349	-0.9270	25.22	0.18	-0.750			
0.3502	22411.54	3.7320	3.7320	-0.9339	25.22	0.18	-0.750			
0.3530	22592.60	3.7290	3.7290	-0.9352	25.22	0.18	-0.750			
0.3558	22771.81	3.7260	3.7259	-0.9390	25.22	0.18	-0.750			
0.3586	22950.44	3.7230	3.7230	-0.9493	25.22	0.18	-0.750			
0.3615	23132.91	3.7200	3.7200	-0.9590	25.22	0.18	-0.750			
0.3644	23320.08	3.7170	3.7169	-0.9782	25.23	0.19	-0.750			
0.3674	23510.50	3.7140	3.7140	-0.9911	25.24	0.20	-0.750			
0.3703	23700.95	3.7110	3.7109	-1.0036	25.24	0.20	-0.750			
0.3734	23897.14	3.7080	3.7082	-1.0202	25.25	0.21	-0.750			
0.3765	24094.10	3.7050	3.7049	-1.0346	25.24	0.20	-0.750			
0.3796	24292.39	3.7020	3.7012	-1.0495	25.24	0.20	-0.750	0.395	0.493	
0.3827	24491.84	3.6990	3.6989	-1.0614	25.23	0.19	-0.750			
0.3860	24701.99	3.6960	3.6961	-1.0951	25.23	0.19	-0.750			
0.3893	24914.13	3.6930	3.6930	-1.1023	25.23	0.19	-0.750			
0.3926	25126.19	3.6900	3.6900	-1.1167	25.22	0.18	-0.750			
0.3959	25337.94	3.6870	3.6871	-1.1559	25.22	0.18	-0.750			
0.3994	25564.23	3.6840	3.6838	-1.1790	25.22	0.18	-0.750			
0.4030	25793.20	3.6810	3.6809	-1.2013	25.22	0.18	-0.750			
0.4067	26027.10	3.6780	3.6779	-1.2257	25.22	0.18	-0.750			
0.4104	26266.15	3.6750	3.6755	-1.2532	25.22	0.18	-0.750			
0.4143	26513.02	3.6720	3.6719	-1.2797	25.21	0.17	-0.750			
0.4181	26756.97	3.6690	3.6690	-1.3021	25.21	0.17	-0.750			
0.4220	27006.30	3.6660	3.6660	-1.3304	25.20	0.16	-0.750			
0.4260	27266.30	3.6630	3.6629	-1.3686	25.19	0.15	-0.750			
0.4301	27524.83	3.6600	3.6600	-1.4215	25.19	0.15	-0.750			
0.4344	27803.04	3.6570	3.6571	-1.4442	25.18	0.14	-0.750			
0.4388	28085.84	3.6540	3.6539	-1.4835	25.18	0.14	-0.750			
0.4434	28376.48	3.6510	3.6509	-1.5316	25.17	0.13	-0.750			
0.4480	28674.77	3.6480	3.6485	-1.5579	25.17	0.13	-0.750			
0.4528	28978.67	3.6450	3.6453	-1.5807	25.17	0.13	-0.750			
0.4577	29289.62	3.6420	3.6421	-1.6274	25.16	0.12	-0.750			
0.4626	29604.41	3.6390	3.6387	-1.6611	25.16	0.12	-0.750			
0.4677	29930.05	3.6360	3.6358	-1.7095	25.15	0.11	-0.750			
0.4729	30266.96	3.6330	3.6330	-1.7415	25.14	0.10	-0.750			
0.4782	30604.65	3.6300	3.6304	-1.7657	25.13	0.09	-0.750			
0.4835	30946.96	3.6270	3.6273	-1.7890	25.12	0.08	-0.750			
0.4888	31285.45	3.6240	3.6238	-1.8176	25.11	0.07	-0.750			
0.4943	31637.90	3.6210	3.6208	-1.8412	25.11	0.07	-0.750			
0.4998	31987.86	3.6180	3.6181	-1.9080	25.10	0.06	-0.750			
0.5057	32367.24	3.6150	3.6150	-1.9793	25.09	0.05	-0.750			
0.5118	32754.68	3.6120	3.6118	-1.9871	25.08	0.04	-0.750			
0.5178	33141.98	3.6090	3.6089	-2.0227	25.07	0.03	-0.750			
0.5240	33537.11	3.6060	3.6058	-2.0658	25.06	0.02	-0.750			
0.5301	33928.46	3.6030	3.6026	-2.1127	25.06	0.02	-0.750			
0.5364	34329.53	3.6000	3.5999	-2.1192	25.06	0.02	-0.750			
0.5431	34758.39	3.5970	3.5970	-2.1986	25.05	0.01	-0.750			
0.5497	35180.80	3.5940	3.5942	-2.2327	25.04	-0.00	-0.750			
0.5564	35609.77	3.5910	3.5910	-2.2169	25.03	-0.01	-0.750			
0.5630	36029.84	3.5880	3.5876	-2.2461	25.02	-0.02	-0.750			
0.5697	36461.91	3.5850	3.5852	-2.2987	25.02	-0.02	-0.750			
0.5766	36901.79	3.5820	3.5821	-2.3357	25.01	-0.03	-0.750			
0.5839	37368.32	3.5790	3.5791	-2.3889	25.00	-0.04	-0.750			
0.5910	37825.49	3.5760	3.5755	-2.4193	25.00	-0.04	-0.750			
0.5984	38298.73	3.5730	3.5731	-2.4183	25.00	-0.04	-0.750			
0.6057	38764.37	3.5700	3.5702	-2.4537	25.00	-0.04	-0.750			
0.6129	39227.52	3.5670	3.5668	-2.4317	25.00	-0.04	-0.750			
0.6205	39711.44	3.5640	3.5638	-2.4404	24.98	-0.06	-0.750			
0.6276	40168.03	3.5610	3.5608	-2.4011	24.98	-0.06	-0.750			
0.6349	40636.22	3.5580	3.5581	-2.3973	24.98	-0.06	-0.750			
0.6420	41085.60	3.5550	3.5553	-2.3901	24.99	-0.05	-0.750			
0.6492	41547.38	3.5520	3.5520	-2.3847	24.99	-0.05	-0.750			
0.6566	42024.84	3.5490	3.5485	-2.3850	25.00	-0.04	-0.750			
0.6637	42474.51	3.5460	3.5462	-2.3455	25.00	-0.04	-0.750			
0.6706	42920.15	3.5430	3.5431	-2.2583	25.00	-0.04	-0.750			
0.6772	43342.25	3.5400	3.5398	-2.2242	25.00	-0.04	-0.750			
0.6838	43761.03	3.5370	3.5367	-2.1616	25.01	-0.03	-0.750			
0.6903	44181.22	3.5340	3.5339	-2.1219	25.01	-0.03	-0.750			
0.6968	44592.27	3.5310	3.5308	-2.0938	25.02	-0.02	-0.750			
0.7030	44990.16	3.5280	3.5276	-2.0783	25.03	-0.01	-0.750			
0.7090	45376.07	3.5250	3.5248	-2.0133	25.04	-0.00	-0.750			
0.7148	45744.50	3.5220	3.5220	-1.9203	25.05	0.01	-0.750			
0.7206	46115.48	3.5190	3.5191	-1.8437	25.06	0.02	-0.750			
0.7261	46468.25	3.5160	3.5160	-1.7752	25.07	0.03	-0.750			
0.7314	46808.12	3.5130	3.5127	-1.7440	25.09	0.05	-0.750			
0.7364	47128.49	3.5100	3.5098	-1.6558	25.10	0.06	-0.750			
0.7413	47442.55	3.5070	3.5069	-1.5905	25.11	0.07	-0.750			
0.7459	47735.74	3.5040	3.5042	-1.5260	25.13	0.09	-0.750			
0.7504	48026.18	3.5010	3.5009	-1.4504	25.14	0.10	-0.750			
0.7545	48288.25	3.4980	3.4980	-1.1773	25.15	0.11	-0.750			
