Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5449	34870.59	3.5800	3.5795	-2.1543	24.81	-0.16	-0.750			
0.5513	35286.05	3.5770	3.5764	-2.1750	24.81	-0.16	-0.750			
0.5577	35695.71	3.5740	3.5738	-2.2082	24.80	-0.17	-0.750			
0.5645	36129.74	3.5710	3.5707	-2.2599	24.80	-0.17	-0.750			
0.5713	36564.13	3.5680	3.5678	-2.2931	24.80	-0.17	-0.750			
0.5781	37001.30	3.5650	3.5651	-2.2739	24.80	-0.17	-0.750			
0.5849	37434.86	3.5620	3.5618	-2.2685	24.80	-0.17	-0.750			
0.5919	37883.88	3.5590	3.5584	-2.2471	24.80	-0.17	-0.750			
0.5985	38304.14	3.5560	3.5562	-2.2260	24.80	-0.17	-0.750			
0.6051	38727.58	3.5530	3.5532	-2.1981	24.81	-0.16	-0.750			
0.6117	39149.92	3.5500	3.5497	-2.1883	24.82	-0.15	-0.750			
0.6181	39555.98	3.5470	3.5472	-2.1574	24.82	-0.15	-0.750			
0.6246	39972.61	3.5440	3.5442	-2.1508	24.82	-0.15	-0.750			
0.6311	40390.81	3.5410	3.5407	-2.0951	24.82	-0.15	-0.750			
0.6372	40782.89	3.5380	3.5381	-2.0429	24.82	-0.15	-0.750			
0.6434	41177.94	3.5350	3.5350	-2.0060	24.84	-0.13	-0.750			
0.6492	41551.83	3.5320	3.5321	-1.9292	24.85	-0.12	-0.750			
0.6549	41914.12	3.5290	3.5292	-1.9087	24.86	-0.11	-0.750			
0.6606	42278.33	3.5260	3.5264	-1.8599	24.88	-0.09	-0.750			
0.6662	42637.45	3.5230	3.5231	-1.8159	24.89	-0.08	-0.750			
0.6719	43000.12	3.5200	3.5201	-1.7424	24.90	-0.07	-0.750			
0.6770	43329.87	3.5170	3.5168	-1.6272	24.91	-0.06	-0.750			
0.6816	43622.22	3.5140	3.5138	-1.5952	24.93	-0.04	-0.750			
0.6861	43912.27	3.5110	3.5117	-1.5144	24.94	-0.03	-0.750			
0.6904	44185.19	3.5080	3.5072	-1.4618	24.96	-0.01	-0.750			
0.6947	44457.63	3.5050	3.5052	-1.4348	24.97	0.00	-0.750			
0.6990	44737.18	3.5020	3.5027	-1.4379	24.99	0.02	-0.750			
0.7038	45040.73	3.4990	3.4987	-1.4741	25.01	0.04	-0.750			
0.7081	45315.70	3.4960	3.4957	-1.4170	25.03	0.06	-0.750			
0.7121	45574.40	3.4930	3.4932	-1.3776	25.04	0.07	-0.750			
0.7163	45842.22	3.4900	3.4898	-1.2999	25.06	0.09	-0.750			
0.7200	46082.95	3.4870	3.4871	-1.2035	25.08	0.11	-0.750			
