Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1239	7930.42	4.0990	4.0990	0.7930	25.40	0.58	0.750			
0.1263	8083.12	4.0960	4.0960	0.7876	25.40	0.58	0.750			
0.1286	8233.20	4.0930	4.0930	0.7928	25.41	0.59	0.750			
0.1310	8386.20	4.0900	4.0900	0.7960	25.41	0.59	0.750			
0.1334	8536.65	4.0870	4.0869	0.7974	25.41	0.59	0.750			
0.1358	8689.92	4.0840	4.0842	0.8032	25.41	0.59	0.750			
0.1383	8849.64	4.0810	4.0809	0.7949	25.41	0.59	0.750			
0.1406	9000.23	4.0780	4.0781	0.8039	25.40	0.58	0.750			
0.1430	9154.98	4.0750	4.0751	0.8075	25.40	0.58	0.750			
0.1454	9307.41	4.0720	4.0721	0.8133	25.40	0.58	0.750			
0.1479	9463.86	4.0690	4.0691	0.8193	25.40	0.58	0.750			
0.1504	9623.53	4.0660	4.0661	0.8162	25.40	0.58	0.750			
0.1528	9782.28	4.0630	4.0632	0.8244	25.40	0.58	0.750			
0.1554	9942.48	4.0600	4.0600	0.8267	25.41	0.59	0.750			
0.1578	10098.93	4.0570	4.0570	0.8189	25.41	0.59	0.750			
0.1602	10255.67	4.0540	4.0540	0.8246	25.41	0.59	0.750			
0.1627	10413.88	4.0510	4.0511	0.8265	25.41	0.59	0.750			
0.1652	10574.12	4.0480	4.0480	0.8351	25.41	0.59	0.750			
0.1678	10736.26	4.0450	4.0450	0.8361	25.42	0.60	0.750			
0.1703	10896.51	4.0420	4.0420	0.8332	25.42	0.60	0.750			
0.1728	11057.02	4.0390	4.0391	0.8354	25.42	0.60	0.750			
0.1753	11219.97	4.0360	4.0360	0.8240	25.42	0.60	0.750			
0.1777	11375.73	4.0330	4.0330	0.8303	25.42	0.60	0.750			
0.1802	11534.49	4.0300	4.0301	0.8383	25.42	0.60	0.750			
0.1827	11693.84	4.0270	4.0272	0.8435	25.42	0.60	0.750			
0.1853	11858.16	4.0240	4.0241	0.8486	25.42	0.60	0.750			
0.1879	12024.70	4.0210	4.0211	0.8449	25.42	0.60	0.750			
0.1904	12186.28	4.0180	4.0180	0.8532	25.42	0.60	0.750			
0.1930	12350.76	4.0150	4.0150	0.8591	25.43	0.61	0.750			
0.1955	12513.52	4.0120	4.0121	0.8577	25.43	0.61	0.750			
0.1981	12679.06	4.0090	4.0092	0.8600	25.43	0.61	0.750			
0.2007	12847.29	4.0060	4.0061	0.8588	25.43	0.61	0.750			
0.2033	13012.68	4.0030	4.0031	0.8684	25.43	0.61	0.750			
0.2059	13179.46	4.0000	3.9999	0.8753	25.43	0.61	0.750			
0.2085	13345.32	3.9970	3.9969	0.8711	25.43	0.61	0.750			
0.2112	13513.81	3.9940	3.9941	0.8763	25.43	0.61	0.750			
0.2139	13687.48	3.9910	3.9910	0.8625	25.43	0.61	0.750			
0.2164	13850.61	3.9880	3.9881	0.8718	25.43	0.61	0.750			
0.2190	14015.81	3.9850	3.9851	0.8806	25.43	0.61	0.750			
0.2216	14181.59	3.9820	3.9813	0.8793	25.43	0.61	0.750			
0.2243	14353.69	3.9790	3.9793	0.8797	25.43	0.61	0.750			
0.2270	14524.98	3.9760	3.9762	0.8874	25.43	0.61	0.750			
0.2296	14695.50	3.9730	3.9730	0.8928	25.44	0.62	0.750			
0.2324	14873.30	3.9700	3.9700	0.9047	25.44	0.62	0.750			
0.2350	15037.91	3.9670	3.9671	0.8887	25.44	0.62	0.750			
0.2377	15209.68	3.9640	3.9640	0.8857	25.44	0.62	0.750			
0.2403	15382.09	3.9610	3.9611	0.8945	25.44	0.62	0.750			
0.2430	15554.11	3.9580	3.9581	0.9039	25.44	0.62	0.750			
0.2457	15727.85	3.9550	3.9549	0.9000	25.44	0.62	0.750			
0.2484	15900.01	3.9520	3.9520	0.9040	25.44	0.62	0.750			
0.2512	16073.99	3.9490	3.9491	0.8992	25.44	0.62	0.750			
0.2539	16246.60	3.9460	3.9460	0.9024	25.44	0.62	0.750			
0.2566	16420.62	3.9430	3.9430	0.9094	25.44	0.62	0.750			
0.2593	16593.40	3.9400	3.9389	0.9052	25.44	0.62	0.750			
0.2620	16769.81	3.9370	3.9371	0.8938	25.44	0.62	0.750			
0.2647	16941.94	3.9340	3.9341	0.9038	25.44	0.62	0.750			
0.2674	17114.15	3.9310	3.9311	0.9045	25.43	0.61	0.750			
0.2701	17289.53	3.9280	3.9280	0.9129	25.43	0.61	0.750			
0.2728	17459.81	3.9250	3.9249	0.9085	25.43	0.61	0.750			
0.2756	17635.97	3.9220	3.9221	0.9091	25.43	0.61	0.750			
0.2783	17813.31	3.9190	3.9191	0.9181	25.43	0.61	0.750			
0.2811	17991.10	3.9160	3.9160	0.9193	25.43	0.61	0.750			
0.2838	18165.85	3.9130	3.9128	0.9109	25.43	0.61	0.750			
0.2866	18344.85	3.9100	3.9099	0.9026	25.42	0.60	0.750			
0.2893	18513.08	3.9070	3.9071	0.9080	25.42	0.60	0.750			
0.2920	18685.02	3.9040	3.9041	0.9166	25.41	0.59	0.750			
0.2947	18862.67	3.9010	3.9011	0.9282	25.40	0.58	0.750			
0.2975	19040.12	3.8980	3.8976	0.9328	25.40	0.58	0.750			
0.3004	19224.13	3.8950	3.8952	0.9286	25.39	0.57	0.750			
0.3032	19405.39	3.8920	3.8922	0.9407	25.39	0.57	0.750			
0.3060	19587.08	3.8890	3.8891	0.9402	25.39	0.57	0.750			
0.3088	19764.96	3.8860	3.8857	0.9267	25.38	0.56	0.750			
0.3116	19941.28	3.8830	3.8831	0.9188	25.37	0.55	0.750			
0.3144	20118.44	3.8800	3.8801	0.9222	25.37	0.55	0.750			
0.3171	20296.65	3.8770	3.8770	0.9307	25.36	0.54	0.750			
0.3200	20477.74	3.8740	3.8739	0.9307	25.35	0.53	0.750			
0.3227	20652.76	3.8710	3.8710	0.9214	25.35	0.53	0.750			
0.3255	20833.54	3.8680	3.8681	0.9042	25.34	0.52	0.750			
0.3282	21004.97	3.8650	3.8650	0.9129	25.33	0.51	0.750			
0.3309	21177.60	3.8620	3.8621	0.9200	25.32	0.50	0.750			
0.3336	21351.16	3.8590	3.8588	0.9195	25.31	0.49	0.750			
0.3364	21530.63	3.8560	3.8561	0.9154	25.30	0.48	0.750			
0.3392	21709.67	3.8530	3.8531	0.9288	25.30	0.48	0.750			
0.3420	21888.07	3.8500	3.8502	0.9384	25.29	0.47	0.750			
0.3449	22071.97	3.8470	3.8470	0.9471	25.28	0.46	0.750			
0.3476	22247.15	3.8440	3.8442	0.9480	25.28	0.46	0.750			
0.3505	22432.05	3.8410	3.8411	0.9535	25.27	0.45	0.750			
0.3534	22617.79	3.8380	3.8380	0.9624	25.26	0.44	0.750			
0.3563	22804.25	3.8350	3.8351	0.9673	25.26	0.44	0.750	0.328	0.438	
0.3592	22989.40	3.8320	3.8318	0.9719	25.25	0.43	0.750			
0.3621	23175.23	3.8290	3.8290	0.9748	25.24	0.42	0.750			
0.3650	23360.64	3.8260	3.8260	0.9683	25.23	0.41	0.750			
0.3679	23545.65	3.8230	3.8231	0.9729	25.22	0.40	0.750			
0.3708	23732.40	3.8200	3.8202	0.9832	25.20	0.38	0.750			
0.3738	23921.98	3.8170	3.8171	0.9928	25.20	0.38	0.750			
0.3768	24113.29	3.8140	3.8141	1.0040	25.19	0.37	0.750			
0.3798	24307.28	3.8110	3.8111	1.0196	25.18	0.36	0.750			
0.3830	24510.64	3.8080	3.8079	1.0437	25.17	0.35	0.750			
0.3860	24706.45	3.8050	3.8051	1.0322	25.16	0.34	0.750			
0.3891	24905.26	3.8020	3.8020	1.0443	25.15	0.33	0.750			
0.3923	25105.26	3.7990	3.7991	1.0545	25.13	0.31	0.750			
0.3954	25307.76	3.7960	3.7960	1.0714	25.12	0.30	0.750			
0.3987	25513.92	3.7930	3.7929	1.0861	25.11	0.29	0.750			
0.4019	25719.52	3.7900	3.7901	1.0861	25.10	0.28	0.750			
0.4051	25928.34	3.7870	3.7872	1.1101	25.09	0.27	0.750			
0.4085	26144.48	3.7840	3.7841	1.1270	25.08	0.26	0.750			
0.4119	26361.26	3.7810	3.7812	1.1438	25.07	0.25	0.750			
0.4153	26580.30	3.7780	3.7782	1.1687	25.06	0.24	0.750			
0.4189	26809.09	3.7750	3.7751	1.1946	25.05	0.23	0.750			
0.4226	27049.00	3.7720	3.7719	1.2339	25.04	0.22	0.750			
0.4262	27274.64	3.7690	3.7690	1.2281	25.03	0.21	0.750			
0.4299	27513.64	3.7660	3.7662	1.2568	25.01	0.19	0.750			
0.4339	27766.67	3.7630	3.7628	1.2520	25.00	0.18	0.750			
0.4376	28005.09	3.7600	3.7600	1.2894	24.99	0.17	0.750			
0.4414	28249.46	3.7570	3.7572	1.3272	24.98	0.16	0.750			
0.4455	28510.06	3.7540	3.7541	1.3505	24.96	0.14	0.750			
0.4495	28767.20	3.7510	3.7513	1.3851	24.96	0.14	0.750			
0.4537	29035.74	3.7480	3.7482	1.4247	24.95	0.13	0.750			
0.4580	29315.02	3.7450	3.7451	1.4574	24.94	0.12	0.750			
0.4626	29603.61	3.7420	3.7420	1.4852	24.93	0.11	0.750			
0.4669	29883.51	3.7390	3.7392	1.5234	24.92	0.10	0.750			
0.4716	30182.46	3.7360	3.7356	1.5460	24.90	0.08	0.750			
0.4763	30486.18	3.7330	3.7332	1.5840	24.89	0.07	0.750			
0.4811	30789.05	3.7300	3.7300	1.5945	24.87	0.05	0.750			
0.4860	31105.23	3.7270	3.7266	1.6408	24.86	0.04	0.750			
0.4909	31418.47	3.7240	3.7234	1.6920	24.84	0.02	0.750			
0.4961	31752.36	3.7210	3.7213	1.7719	24.83	0.01	0.750			
0.5016	32105.23	3.7180	3.7183	1.8313	24.82	-0.00	0.750			
0.5070	32444.97	3.7150	3.7154	1.8838	24.81	-0.01	0.750			
0.5125	32801.40	3.7120	3.7121	1.9194	24.79	-0.03	0.750			
0.5185	33185.82	3.7090	3.7086	1.9536	24.77	-0.05	0.750			
0.5245	33566.37	3.7060	3.7053	2.0578	24.76	-0.06	0.750			
0.5306	33957.27	3.7030	3.7032	2.1372	24.75	-0.07	0.750			
0.5374	34391.83	3.7000	3.6996	2.1720	24.74	-0.08	0.750			
0.5442	34831.94	3.6970	3.6968	2.2517	24.73	-0.09	0.750			
0.5511	35270.45	3.6940	3.6938	2.3580	24.71	-0.11	0.750			
0.5578	35701.39	3.6910	3.6916	2.5438	24.70	-0.12	0.750			
0.5657	36207.39	3.6880	3.6879	2.6686	24.70	-0.12	0.750			
0.5743	36752.07	3.6850	3.6853	2.7158	24.70	-0.12	0.750			
0.5828	37298.80	3.6820	3.6819	2.7034	24.68	-0.14	0.750			
0.5905	37789.59	3.6790	3.6791	2.6045	24.68	-0.14	0.750			
0.5984	38299.26	3.6760	3.6759	2.6074	24.68	-0.14	0.750			
0.6064	38812.80	3.6730	3.6727	2.6142	24.66	-0.16	0.750			
0.6143	39314.87	3.6700	3.6698	2.5597	24.66	-0.16	0.750			
0.6219	39800.13	3.6670	3.6672	2.4115	24.67	-0.15	0.750			
0.6288	40243.19	3.6640	3.6641	2.2290	24.68	-0.14	0.750			
0.6351	40643.45	3.6610	3.6610	2.0302	24.68	-0.14	0.750			
0.6410	41024.02	3.6580	3.6576	1.8961	24.69	-0.13	0.750			
0.6465	41374.89	3.6550	3.6549	1.7450	24.69	-0.13	0.750			
0.6515	41696.68	3.6520	3.6522	1.6097	24.69	-0.13	0.750			
0.6561	41987.88	3.6490	3.6491	1.4737	24.70	-0.12	0.750			
0.6604	42262.92	3.6460	3.6459	1.3328	24.70	-0.12	0.750			
0.6641	42503.02	3.6430	3.6430	1.2505	24.71	-0.11	0.750			
0.6675	42722.18	3.6400	3.6401	1.1540	24.71	-0.11	0.750			
0.6708	42934.09	3.6370	3.6370	1.0970	24.72	-0.10	0.750			
0.6740	43136.58	3.6340	3.6341	1.0348	24.72	-0.10	0.750			
0.6770	43328.11	3.6310	3.6312	0.9981	24.73	-0.09	0.750			
0.6799	43515.86	3.6280	3.6281	0.9722	24.73	-0.09	0.750			
0.6828	43699.43	3.6250	3.6251	0.9331	24.74	-0.08	0.750			
0.6856	43878.41	3.6220	3.6220	0.9053	24.74	-0.08	0.750			
0.6884	44054.49	3.6190	3.6190	0.8701	24.75	-0.07	0.750			
0.6909	44219.71	3.6160	3.6160	0.8295	24.76	-0.06	0.750			
0.6934	44378.36	3.6130	3.6130	0.7830	24.77	-0.05	0.750			
0.6956	44521.34	3.6100	3.6100	0.7196	24.78	-0.04	0.750			
0.6977	44653.14	3.6070	3.6072	0.6609	24.78	-0.04	0.750			
0.6996	44774.35	3.6040	3.6041	0.6034	24.79	-0.03	0.750			
0.7013	44885.20	3.6010	3.6010	0.5470	24.79	-0.03	0.750			
0.7029	44985.16	3.5980	3.5980	0.4910	24.80	-0.02	0.750			
0.7043	45072.44	3.5950	3.5950	0.4343	24.80	-0.02	0.750			
0.7055	45150.73	3.5920	3.5921	0.3850	24.81	-0.01	0.750			
0.7066	45219.84	3.5890	3.5889	0.3359	24.81	-0.01	0.750			
0.7075	45279.25	3.5860	3.5860	0.2847	24.81	-0.01	0.750			
0.7083	45329.43	3.5830	3.5830	0.2364	24.82	-0.00	0.750			
0.7089	45370.37	3.5800	3.5802	0.1871	24.82	-0.00	0.750			
0.7094	45402.31	3.5770	3.5772	0.1332	24.82	0.00	0.750			
0.7097	45422.70	3.5740	3.5746	0.0788	24.82	0.00	0.750			
