Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0591	3783.39	4.0560	4.0560	-0.7339	24.93	-0.06	-0.750			
0.0613	3925.18	4.0530	4.0528	-0.7324	24.93	-0.06	-0.750			
0.0635	4063.22	4.0500	4.0501	-0.7398	24.93	-0.06	-0.750			
0.0658	4208.77	4.0470	4.0471	-0.7461	24.92	-0.07	-0.750			
0.0680	4351.40	4.0440	4.0439	-0.7458	24.92	-0.07	-0.750			
0.0702	4493.80	4.0410	4.0412	-0.7500	24.92	-0.07	-0.750			
0.0725	4639.30	4.0380	4.0380	-0.7512	24.92	-0.07	-0.750			
0.0747	4783.79	4.0350	4.0349	-0.7602	24.92	-0.07	-0.750			
0.0771	4932.45	4.0320	4.0320	-0.7585	24.93	-0.06	-0.750			
0.0793	5078.37	4.0290	4.0290	-0.7562	24.93	-0.06	-0.750			
0.0816	5224.02	4.0260	4.0259	-0.7571	24.93	-0.06	-0.750			
0.0839	5368.09	4.0230	4.0229	-0.7549	24.93	-0.06	-0.750			
0.0861	5511.20	4.0200	4.0200	-0.7567	24.93	-0.06	-0.750			
0.0884	5658.18	4.0170	4.0169	-0.7710	24.93	-0.06	-0.750			
0.0908	5809.27	4.0140	4.0139	-0.7830	24.94	-0.05	-0.750			
0.0931	5961.49	4.0110	4.0108	-0.7809	24.94	-0.05	-0.750			
0.0955	6111.42	4.0080	4.0082	-0.7774	24.94	-0.05	-0.750			
0.0978	6260.47	4.0050	4.0050	-0.7724	24.94	-0.05	-0.750			
0.1001	6407.42	4.0020	4.0019	-0.7711	24.94	-0.05	-0.750			
0.1023	6549.90	3.9990	3.9991	-0.7588	24.94	-0.05	-0.750			
0.1047	6701.62	3.9960	3.9959	-0.7691	24.94	-0.05	-0.750			
0.1070	6848.42	3.9930	3.9931	-0.7700	24.94	-0.05	-0.750			
0.1093	6995.98	3.9900	3.9900	-0.7772	24.94	-0.05	-0.750			
0.1116	7145.07	3.9870	3.9870	-0.7892	24.94	-0.05	-0.750			
0.1141	7299.38	3.9840	3.9838	-0.7945	24.94	-0.05	-0.750			
0.1165	7454.53	3.9810	3.9810	-0.7841	24.94	-0.05	-0.750			
0.1189	7608.58	3.9780	3.9782	-0.7837	24.94	-0.05	-0.750			
0.1212	7756.04	3.9750	3.9749	-0.7859	24.94	-0.05	-0.750			
0.1235	7901.25	3.9720	3.9719	-0.7906	24.95	-0.04	-0.750			
0.1258	8053.03	3.9690	3.9688	-0.7899	24.95	-0.04	-0.750			
0.1282	8202.51	3.9660	3.9661	-0.7922	24.95	-0.04	-0.750			
0.1307	8364.08	3.9630	3.9629	-0.8044	24.96	-0.03	-0.750			
0.1331	8520.01	3.9600	3.9599	-0.8061	24.96	-0.03	-0.750			
0.1355	8672.64	3.9570	3.9569	-0.8031	24.96	-0.03	-0.750			
0.1379	8824.00	3.9540	3.9540	-0.7998	24.96	-0.03	-0.750			
0.1402	8975.48	3.9510	3.9510	-0.7938	24.97	-0.02	-0.750			
0.1427	9132.17	3.9480	3.9479	-0.8032	24.97	-0.02	-0.750			
0.1451	9285.90	3.9450	3.9453	-0.8063	24.97	-0.02	-0.750			
0.1475	9441.11	3.9420	3.9419	-0.8056	24.97	-0.02	-0.750			
0.1499	9596.46	3.9390	3.9390	-0.8189	24.97	-0.02	-0.750			
0.1525	9758.15	3.9360	3.9359	-0.8118	24.98	-0.01	-0.750			
0.1549	9915.23	3.9330	3.9329	-0.8101	24.98	-0.01	-0.750			
0.1574	10070.56	3.9300	3.9309	-0.8107	24.98	-0.01	-0.750			
0.1598	10224.38	3.9270	3.9269	-0.8049	24.98	-0.01	-0.750			
0.1621	10376.36	3.9240	3.9238	-0.8133	24.98	-0.01	-0.750			
0.1645	10530.34	3.9210	3.9211	-0.8106	24.98	-0.01	-0.750			
0.1671	10692.25	3.9180	3.9178	-0.8224	24.98	-0.01	-0.750			
0.1695	10848.89	3.9150	3.9150	-0.8264	24.98	-0.01	-0.750			
0.1720	11007.53	3.9120	3.9119	-0.8248	24.98	-0.01	-0.750			
0.1745	11165.15	3.9090	3.9090	-0.8284	24.98	-0.01	-0.750			
0.1769	11324.64	3.9060	3.9059	-0.8241	24.98	-0.01	-0.750			
0.1795	11486.04	3.9030	3.9031	-0.8306	24.98	-0.01	-0.750			
0.1819	11644.49	3.9000	3.9002	-0.8292	24.98	-0.01	-0.750			
0.1844	11803.34	3.8970	3.8969	-0.8312	24.98	-0.01	-0.750			
0.1869	11961.92	3.8940	3.8940	-0.8371	24.99	-0.00	-0.750			
0.1895	12126.04	3.8910	3.8908	-0.8305	24.99	0.00	-0.750			
0.1920	12284.92	3.8880	3.8879	-0.8253	25.00	0.01	-0.750			
0.1945	12446.59	3.8850	3.8855	-0.8234	25.00	0.01	-0.750			
0.1969	12602.09	3.8820	3.8819	-0.8100	25.00	0.01	-0.750			
0.1993	12752.12	3.8790	3.8789	-0.8131	25.00	0.01	-0.750			
0.2017	12906.58	3.8760	3.8760	-0.8189	25.00	0.01	-0.750			
0.2042	13068.37	3.8730	3.8728	-0.8257	25.00	0.01	-0.750			
0.2067	13228.11	3.8700	3.8698	-0.8165	25.00	0.01	-0.750			
0.2091	13384.34	3.8670	3.8671	-0.8152	25.00	0.01	-0.750			
0.2116	13540.42	3.8640	3.8640	-0.8150	25.00	0.01	-0.750			
0.2139	13692.70	3.8610	3.8609	-0.8079	25.00	0.01	-0.750			
0.2163	13845.01	3.8580	3.8579	-0.8080	25.00	0.01	-0.750			
0.2188	14004.11	3.8550	3.8551	-0.8097	25.00	0.01	-0.750			
0.2213	14161.25	3.8520	3.8520	-0.8095	25.00	0.01	-0.750			
0.2237	14317.89	3.8490	3.8490	-0.8173	25.00	0.01	-0.750			
0.2262	14474.82	3.8460	3.8459	-0.8072	25.01	0.02	-0.750			
0.2286	14628.78	3.8430	3.8429	-0.7979	25.01	0.02	-0.750			
0.2310	14782.29	3.8400	3.8397	-0.7929	25.01	0.02	-0.750			
0.2333	14933.57	3.8370	3.8370	-0.7863	25.01	0.02	-0.750			
0.2357	15083.88	3.8340	3.8338	-0.7808	25.01	0.02	-0.750			
0.2380	15231.11	3.8310	3.8311	-0.7783	25.01	0.02	-0.750			
0.2403	15376.13	3.8280	3.8280	-0.7650	25.02	0.03	-0.750			
0.2427	15532.60	3.8250	3.8249	-0.7791	25.02	0.03	-0.750			
0.2450	15681.91	3.8220	3.8227	-0.7698	25.02	0.03	-0.750			
0.2473	15826.31	3.8190	3.8189	-0.7696	25.02	0.03	-0.750			
0.2496	15973.92	3.8160	3.8160	-0.7689	25.02	0.03	-0.750			
0.2519	16119.16	3.8130	3.8129	-0.7630	25.02	0.03	-0.750			
0.2542	16266.05	3.8100	3.8099	-0.7591	25.02	0.03	-0.750			
0.2565	16416.08	3.8070	3.8069	-0.7649	25.02	0.03	-0.750			
0.2588	16562.05	3.8040	3.8039	-0.7633	25.02	0.03	-0.750			
0.2610	16705.84	3.8010	3.8009	-0.7734	25.02	0.03	-0.750			
0.2634	16855.08	3.7980	3.7981	-0.7706	25.02	0.03	-0.750			
0.2657	17005.74	3.7950	3.7948	-0.7648	25.03	0.04	-0.750			
0.2681	17156.15	3.7920	3.7920	-0.7639	25.03	0.04	-0.750			
0.2703	17300.19	3.7890	3.7895	-0.7646	25.03	0.04	-0.750			
0.2726	17443.90	3.7860	3.7859	-0.7627	25.03	0.04	-0.750			
0.2748	17588.30	3.7830	3.7829	-0.7708	25.03	0.04	-0.750			
0.2772	17737.97	3.7800	3.7799	-0.7693	25.04	0.05	-0.750			
0.2795	17890.58	3.7770	3.7770	-0.7827	25.04	0.05	-0.750			
0.2820	18045.55	3.7740	3.7743	-0.7912	25.04	0.05	-0.750			
0.2843	18195.20	3.7710	3.7708	-0.7839	25.04	0.05	-0.750			
0.2866	18340.85	3.7680	3.7679	-0.7769	25.04	0.05	-0.750			
0.2889	18490.34	3.7650	3.7650	-0.7856	25.03	0.04	-0.750			
0.2913	18642.63	3.7620	3.7618	-0.7978	25.03	0.04	-0.750			
0.2937	18795.57	3.7590	3.7589	-0.8040	25.03	0.04	-0.750			
0.2961	18949.81	3.7560	3.7561	-0.8121	25.03	0.04	-0.750			
0.2985	19106.17	3.7530	3.7530	-0.8315	25.03	0.04	-0.750			
0.3011	19270.29	3.7500	3.7499	-0.8398	25.03	0.04	-0.750			
0.3036	19432.65	3.7470	3.7469	-0.8446	25.02	0.03	-0.750			
0.3062	19596.41	3.7440	3.7437	-0.8470	25.02	0.03	-0.750			
0.3088	19760.78	3.7410	3.7409	-0.8512	25.02	0.03	-0.750			
0.3113	19923.33	3.7380	3.7379	-0.8616	25.02	0.03	-0.750			
0.3139	20086.65	3.7350	3.7350	-0.8626	25.02	0.03	-0.750			
0.3165	20254.65	3.7320	3.7318	-0.8841	25.02	0.03	-0.750			
0.3191	20425.18	3.7290	3.7292	-0.8918	25.02	0.03	-0.750			
0.3218	20595.47	3.7260	3.7258	-0.9016	25.02	0.03	-0.750			
0.3245	20770.11	3.7230	3.7230	-0.9116	25.01	0.02	-0.750			
0.3273	20944.22	3.7200	3.7200	-0.9175	25.01	0.02	-0.750			
0.3300	21117.02	3.7170	3.7171	-0.9255	25.00	0.01	-0.750			
0.3327	21295.09	3.7140	3.7144	-0.9678	25.00	0.01	-0.750			
0.3357	21484.41	3.7110	3.7107	-0.9754	24.99	0.00	-0.750			
0.3387	21676.91	3.7080	3.7079	-0.9824	24.99	-0.00	-0.750			
0.3417	21866.88	3.7050	3.7049	-0.9898	24.99	-0.00	-0.750			
0.3447	22059.02	3.7020	3.7028	-1.0044	24.98	-0.01	-0.750			
0.3477	22254.18	3.6990	3.6988	-1.0217	24.98	-0.01	-0.750	0.389	0.548	
0.3508	22448.21	3.6960	3.6958	-1.0273	24.97	-0.02	-0.750			
0.3538	22645.00	3.6930	3.6930	-1.0392	24.97	-0.02	-0.750			
0.3570	22848.89	3.6900	3.6906	-1.0709	24.96	-0.03	-0.750			
0.3603	23056.73	3.6870	3.6868	-1.0788	24.96	-0.03	-0.750			
0.3635	23264.14	3.6840	3.6839	-1.0895	24.95	-0.04	-0.750			
0.3667	23469.40	3.6810	3.6811	-1.0989	24.95	-0.04	-0.750			
0.3701	23686.93	3.6780	3.6783	-1.1546	24.94	-0.05	-0.750			
0.3736	23911.45	3.6750	3.6748	-1.1611	24.93	-0.06	-0.750			
0.3772	24138.63	3.6720	3.6718	-1.1718	24.93	-0.06	-0.750			
0.3807	24364.24	3.6690	3.6689	-1.1815	24.92	-0.07	-0.750			
0.3843	24597.30	3.6660	3.6659	-1.2219	24.92	-0.07	-0.750			
0.3880	24831.28	3.6630	3.6627	-1.2353	24.91	-0.08	-0.750			
0.3917	25067.83	3.6600	3.6598	-1.2402	24.91	-0.08	-0.750			
0.3955	25310.40	3.6570	3.6574	-1.2718	24.90	-0.09	-0.750			
0.3994	25560.62	3.6540	3.6539	-1.2902	24.89	-0.10	-0.750			
0.4031	25796.82	3.6510	3.6511	-1.3355	24.89	-0.10	-0.750			
0.4070	26049.28	3.6480	3.6480	-1.3280	24.88	-0.11	-0.750			
0.4112	26319.52	3.6450	3.6448	-1.3646	24.87	-0.12	-0.750			
0.4154	26585.79	3.6420	3.6418	-1.3784	24.87	-0.12	-0.750			
0.4196	26853.74	3.6390	3.6398	-1.4196	24.86	-0.13	-0.750			
0.4239	27130.44	3.6360	3.6358	-1.4257	24.85	-0.14	-0.750			
0.4282	27402.88	3.6330	3.6328	-1.4620	24.85	-0.14	-0.750			
0.4326	27686.62	3.6300	3.6306	-1.4710	24.84	-0.15	-0.750			
0.4371	27975.86	3.6270	3.6268	-1.5282	24.83	-0.16	-0.750			
0.4418	28273.46	3.6240	3.6240	-1.5544	24.82	-0.17	-0.750			
0.4465	28574.56	3.6210	3.6209	-1.5774	24.82	-0.17	-0.750			
0.4514	28888.86	3.6180	3.6178	-1.5907	24.81	-0.18	-0.750			
0.4561	29192.31	3.6150	3.6151	-1.6345	24.80	-0.19	-0.750			
0.4609	29500.79	3.6120	3.6122	-1.6668	24.79	-0.20	-0.750			
0.4661	29831.39	3.6090	3.6084	-1.6788	24.79	-0.20	-0.750			
0.4710	30145.85	3.6060	3.6060	-1.7060	24.78	-0.21	-0.750			
0.4763	30480.94	3.6030	3.6028	-1.7998	24.78	-0.21	-0.750			
0.4817	30829.34	3.6000	3.5997	-1.8181	24.78	-0.21	-0.750			
0.4873	31184.89	3.5970	3.5974	-1.8291	24.77	-0.22	-0.750			
0.4928	31540.79	3.5940	3.5942	-1.8663	24.76	-0.23	-0.750			
0.4987	31914.97	3.5910	3.5910	-1.8942	24.76	-0.23	-0.750			
0.5042	32266.03	3.5880	3.5882	-1.9316	24.75	-0.24	-0.750			
0.5101	32644.72	3.5850	3.5846	-1.9393	24.75	-0.24	-0.750			
0.5160	33026.64	3.5820	3.5816	-1.9927	24.74	-0.25	-0.750			
0.5220	33405.64	3.5790	3.5796	-2.0223	24.74	-0.25	-0.750			
0.5282	33803.81	3.5760	3.5760	-2.1054	24.73	-0.26	-0.750			
0.5346	34216.85	3.5730	3.5726	-2.0385	24.73	-0.26	-0.750			
0.5406	34596.54	3.5700	3.5700	-2.0856	24.72	-0.27	-0.750			
0.5467	34987.74	3.5670	3.5667	-2.0814	24.72	-0.27	-0.750			
0.5532	35402.08	3.5640	3.5635	-2.0729	24.72	-0.27	-0.750			
0.5594	35799.27	3.5610	3.5613	-2.0658	24.72	-0.27	-0.750			
0.5659	36215.52	3.5580	3.5582	-2.0778	24.72	-0.27	-0.750			
0.5720	36606.95	3.5550	3.5545	-2.0311	24.72	-0.27	-0.750			
0.5780	36992.26	3.5520	3.5519	-2.0613	24.73	-0.26	-0.750			
0.5842	37390.99	3.5490	3.5485	-2.0677	24.73	-0.26	-0.750			
0.5904	37783.88	3.5460	3.5457	-2.1199	24.74	-0.25	-0.750			
0.5969	38200.28	3.5430	3.5428	-2.0505	24.74	-0.25	-0.750			
0.6032	38605.99	3.5400	3.5395	-2.0203	24.75	-0.24	-0.750			
0.6091	38984.67	3.5370	3.5363	-1.9516	24.75	-0.24	-0.750			
0.6148	39350.02	3.5340	3.5334	-1.8700	24.77	-0.22	-0.750			
0.6201	39688.03	3.5310	3.5314	-1.8128	24.78	-0.21	-0.750			
0.6254	40025.22	3.5280	3.5280	-1.8204	24.79	-0.20	-0.750			
0.6310	40385.04	3.5250	3.5247	-1.7672	24.80	-0.19	-0.750			
0.6363	40722.24	3.5220	3.5219	-1.7281	24.81	-0.18	-0.750			
0.6416	41061.60	3.5190	3.5193	-1.7141	24.82	-0.17	-0.750			
0.6468	41394.66	3.5160	3.5157	-1.7112	24.83	-0.16	-0.750			
0.6519	41722.27	3.5130	3.5129	-1.6895	24.85	-0.14	-0.750			
0.6568	42035.25	3.5100	3.5102	-1.6607	24.86	-0.13	-0.750			
0.6620	42370.10	3.5070	3.5076	-1.6290	24.87	-0.12	-0.750			
0.6667	42667.25	3.5040	3.5046	-1.5590	24.89	-0.10	-0.750			
0.6714	42968.81	3.5010	3.5008	-1.5009	24.90	-0.09	-0.750			
0.6758	43253.75	3.4980	3.4976	-1.4355	24.92	-0.07	-0.750			
0.6800	43517.08	3.4950	3.4950	-1.3899	24.93	-0.06	-0.750			
0.6839	43771.66	3.4920	3.4919	-1.3415	24.95	-0.04	-0.750			
0.6878	44016.56	3.4890	3.4890	-1.3231	24.96	-0.03	-0.750			
0.6919	44281.97	3.4860	3.4856	-1.2886	24.97	-0.02	-0.750			
0.6959	44539.56	3.4830	3.4831	-1.5479	24.98	-0.01	-0.750			
