Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2673	17104.18	3.9380	3.9381	0.9434	25.48	0.76	0.750			
0.2701	17284.85	3.9350	3.9350	0.9500	25.49	0.77	0.750			
0.2729	17467.35	3.9320	3.9320	0.9559	25.49	0.77	0.750			
0.2758	17649.13	3.9290	3.9286	0.9582	25.49	0.77	0.750			
0.2787	17835.71	3.9260	3.9261	0.9615	25.49	0.77	0.750			
0.2816	18019.76	3.9230	3.9230	0.9687	25.50	0.78	0.750			
0.2845	18207.31	3.9200	3.9201	0.9750	25.50	0.78	0.750			
0.2874	18395.21	3.9170	3.9169	0.9676	25.51	0.79	0.750			
0.2904	18582.61	3.9140	3.9140	0.9642	25.51	0.79	0.750			
0.2932	18766.50	3.9110	3.9112	0.9717	25.51	0.79	0.750			
0.2961	18953.31	3.9080	3.9081	0.9764	25.52	0.80	0.750			
0.2991	19141.06	3.9050	3.9049	0.9798	25.52	0.80	0.750			
0.3020	19328.55	3.9020	3.9021	0.9855	25.52	0.80	0.750			
0.3050	19518.64	3.8990	3.8991	0.9882	25.52	0.80	0.750			
0.3080	19710.36	3.8960	3.8960	0.9941	25.52	0.80	0.750			
0.3110	19901.88	3.8930	3.8931	0.9990	25.52	0.80	0.750			
0.3139	20091.53	3.8900	3.8900	0.9966	25.52	0.80	0.750			
0.3169	20283.03	3.8870	3.8871	1.0052	25.52	0.80	0.750			
0.3199	20476.51	3.8840	3.8840	1.0122	25.53	0.81	0.750			
0.3230	20672.79	3.8810	3.8810	1.0181	25.53	0.81	0.750			
0.3261	20867.75	3.8780	3.8780	1.0160	25.53	0.81	0.750			
0.3291	21064.91	3.8750	3.8751	1.0208	25.53	0.81	0.750			
0.3322	21259.89	3.8720	3.8720	1.0253	25.53	0.81	0.750			
0.3353	21457.74	3.8690	3.8690	1.0312	25.53	0.81	0.750			
0.3384	21655.66	3.8660	3.8658	1.0328	25.53	0.81	0.750			
0.3415	21854.51	3.8630	3.8630	1.0284	25.53	0.81	0.750			
0.3445	22050.99	3.8600	3.8602	1.0377	25.52	0.80	0.750			
0.3476	22249.54	3.8570	3.8570	1.0484	25.52	0.80	0.750			
0.3508	22450.62	3.8540	3.8535	1.0530	25.52	0.80	0.750			
0.3540	22653.07	3.8510	3.8511	1.0632	25.52	0.80	0.750			
0.3572	22860.73	3.8480	3.8480	1.0717	25.51	0.79	0.750			
0.3605	23071.43	3.8450	3.8451	1.0842	25.51	0.79	0.750			
0.3638	23280.09	3.8420	3.8419	1.0755	25.51	0.79	0.750			
0.3670	23486.13	3.8390	3.8389	1.0827	25.50	0.78	0.750			
0.3702	23692.51	3.8360	3.8360	1.0882	25.49	0.77	0.750			
0.3735	23902.44	3.8330	3.8332	1.1001	25.49	0.77	0.750			
0.3768	24117.28	3.8300	3.8299	1.1003	25.48	0.76	0.750			
0.3801	24328.22	3.8270	3.8270	1.1148	25.48	0.76	0.750			
0.3835	24541.13	3.8240	3.8241	1.1260	25.47	0.75	0.750			
0.3868	24757.67	3.8210	3.8210	1.1464	25.47	0.75	0.750			
0.3903	24979.64	3.8180	3.8181	1.1491	25.47	0.75	0.750			
0.3938	25202.21	3.8150	3.8150	1.1621	25.46	0.74	0.750			
0.3973	25427.57	3.8120	3.8121	1.1745	25.45	0.73	0.750			
0.4009	25659.19	3.8090	3.8088	1.1765	25.44	0.72	0.750			
0.4044	25882.18	3.8060	3.8060	1.1786	25.43	0.71	0.750			
0.4079	26107.99	3.8030	3.8030	1.1885	25.42	0.70	0.750			
0.4115	26335.43	3.8000	3.8001	1.1962	25.41	0.69	0.750			
0.4151	26566.43	3.7970	3.7971	1.2008	25.40	0.68	0.750			
0.4187	26796.07	3.7940	3.7940	1.2161	25.39	0.67	0.750			
0.4224	27031.18	3.7910	3.7911	1.2320	25.38	0.66	0.750			
0.4261	27272.30	3.7880	3.7880	1.2433	25.37	0.65	0.750			
0.4298	27509.69	3.7850	3.7851	1.2508	25.35	0.63	0.750			
0.4336	27750.30	3.7820	3.7821	1.2681	25.34	0.62	0.750			
0.4374	27996.79	3.7790	3.7789	1.2805	25.32	0.60	0.750			
0.4413	28240.88	3.7760	3.7760	1.2945	25.31	0.59	0.750			
0.4452	28489.88	3.7730	3.7731	1.3185	25.30	0.58	0.750			
0.4492	28747.79	3.7700	3.7699	1.3427	25.28	0.56	0.750			
0.4532	29007.82	3.7670	3.7670	1.3445	25.28	0.56	0.750			
0.4572	29260.13	3.7640	3.7642	1.3715	25.27	0.55	0.750			
0.4614	29527.10	3.7610	3.7612	1.3896	25.26	0.54	0.750			
0.4656	29797.46	3.7580	3.7581	1.4272	25.25	0.53	0.750			
0.4698	30066.82	3.7550	3.7552	1.4950	25.24	0.52	0.750			
0.4743	30355.43	3.7520	3.7520	1.5603	25.22	0.50	0.750			
0.4792	30668.26	3.7490	3.7489	1.6140	25.21	0.49	0.750			
0.4842	30988.08	3.7460	3.7461	1.6385	25.19	0.47	0.750			
0.4892	31309.35	3.7430	3.7430	1.6816	25.17	0.45	0.750			
0.4944	31640.59	3.7400	3.7399	1.7044	25.15	0.43	0.750			
0.4995	31970.94	3.7370	3.7369	1.7289	25.12	0.40	0.750			
0.5046	32293.91	3.7340	3.7339	1.7496	25.10	0.38	0.750			
0.5099	32631.98	3.7310	3.7308	1.7965	25.08	0.36	0.750			
0.5154	32982.82	3.7280	3.7281	1.8537	25.06	0.34	0.750			
0.5210	33346.09	3.7250	3.7249	1.9125	25.04	0.32	0.750			
0.5268	33716.63	3.7220	3.7220	1.9651	25.02	0.30	0.750			
0.5328	34099.83	3.7190	3.7191	2.0261	25.00	0.28	0.750			
0.5390	34494.99	3.7160	3.7160	2.1038	24.98	0.26	0.750			
0.5454	34906.90	3.7130	3.7130	2.1536	24.96	0.24	0.750			
0.5520	35325.47	3.7100	3.7101	2.2340	24.93	0.21	0.750			
0.5588	35763.05	3.7070	3.7070	2.2846	24.90	0.18	0.750			
0.5657	36204.92	3.7040	3.7039	2.3492	24.87	0.15	0.750			
0.5728	36661.63	3.7010	3.7012	2.4027	24.85	0.13	0.750			
0.5802	37131.04	3.6980	3.6980	2.4804	24.83	0.11	0.750			
0.5877	37615.33	3.6950	3.6950	2.5331	24.81	0.09	0.750			
0.5954	38104.62	3.6920	3.6919	2.5936	24.79	0.07	0.750			
0.6032	38607.92	3.6890	3.6891	2.6580	24.77	0.05	0.750			
0.6113	39124.57	3.6860	3.6859	2.7369	24.75	0.03	0.750			
0.6196	39657.36	3.6830	3.6831	2.8420	24.72	0.00	0.750			
0.6284	40220.08	3.6800	3.6800	2.9700	24.70	-0.02	0.750			
0.6375	40800.71	3.6770	3.6770	3.0309	24.68	-0.04	0.750			
0.6468	41396.22	3.6740	3.6741	3.0723	24.67	-0.05	0.750			
0.6561	41987.32	3.6710	3.6711	3.0808	24.66	-0.06	0.750			
0.6653	42579.43	3.6680	3.6679	3.0923	24.65	-0.07	0.750			
0.6748	43189.15	3.6650	3.6650	3.0653	24.64	-0.08	0.750			
0.6842	43791.86	3.6620	3.6619	2.9662	24.64	-0.08	0.750			
0.6929	44344.49	3.6590	3.6590	2.7264	24.64	-0.08	0.750			
0.7006	44839.02	3.6560	3.6561	2.4409	24.64	-0.08	0.750			
0.7073	45269.26	3.6530	3.6530	2.1688	24.65	-0.07	0.750			
0.7134	45657.98	3.6500	3.6499	1.9244	24.65	-0.07	0.750			
0.7188	46000.40	3.6470	3.6469	1.6971	24.66	-0.06	0.750			
0.7235	46301.89	3.6440	3.6441	1.4975	24.67	-0.05	0.750			
0.7276	46567.52	3.6410	3.6411	1.3097	24.67	-0.05	0.750			
0.7311	46792.89	3.6380	3.6380	1.1592	24.68	-0.04	0.750			
0.7342	46989.77	3.6350	3.6350	1.0191	24.68	-0.04	0.750			
0.7369	47164.50	3.6320	3.6320	0.9271	24.69	-0.03	0.750			
0.7395	47329.30	3.6290	3.6289	0.8594	24.69	-0.03	0.750			
0.7419	47483.89	3.6260	3.6260	0.8124	24.70	-0.02	0.750			
0.7443	47637.04	3.6230	3.6230	0.7797	24.70	-0.02	0.750			
0.7466	47785.52	3.6200	3.6199	0.7520	24.71	-0.01	0.750			
0.7489	47927.56	3.6170	3.6170	0.7096	24.72	-0.00	0.750			
0.7510	48062.38	3.6140	3.6139	0.6651	24.72	0.00	0.750			
0.7529	48188.08	3.6110	3.6110	0.6070	24.73	0.01	0.750			
0.7547	48300.82	3.6080	3.6081	0.5437	24.73	0.01	0.750			
0.7563	48400.24	3.6050	3.6050	0.4750	24.73	0.01	0.750			
0.7576	48484.78	3.6020	3.6020	0.4061	24.74	0.02	0.750			
0.7587	48553.72	3.5990	3.5989	0.3323	24.74	0.02	0.750			
0.7595	48610.65	3.5960	3.5960	0.2649	24.74	0.02	0.750			
0.7602	48655.08	3.5930	3.5931	0.1983	24.74	0.02	0.750			
0.7607	48686.88	3.5900	3.5902	0.1352	24.74	0.02	0.750			
