Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1271	8135.05	4.0950	4.0951	0.7853	25.69	0.69	0.750			
0.1295	8285.86	4.0920	4.0914	0.7899	25.69	0.69	0.750			
0.1318	8437.93	4.0890	4.0892	0.7958	25.69	0.69	0.750			
0.1343	8592.86	4.0860	4.0860	0.8001	25.69	0.69	0.750			
0.1367	8748.61	4.0830	4.0830	0.8052	25.69	0.69	0.750			
0.1391	8901.76	4.0800	4.0800	0.7990	25.69	0.69	0.750			
0.1415	9055.39	4.0770	4.0770	0.8026	25.69	0.69	0.750			
0.1439	9210.21	4.0740	4.0740	0.8069	25.69	0.69	0.750			
0.1463	9365.82	4.0710	4.0710	0.8085	25.70	0.70	0.750			
0.1488	9521.20	4.0680	4.0680	0.8140	25.70	0.70	0.750			
0.1512	9678.41	4.0650	4.0650	0.8157	25.70	0.70	0.750			
0.1537	9834.49	4.0620	4.0620	0.8178	25.71	0.71	0.750			
0.1561	9992.29	4.0590	4.0590	0.8189	25.71	0.71	0.750			
0.1586	10152.63	4.0560	4.0559	0.8108	25.71	0.71	0.750			
0.1610	10306.62	4.0530	4.0530	0.8158	25.71	0.71	0.750			
0.1635	10461.59	4.0500	4.0501	0.8216	25.71	0.71	0.750			
0.1659	10618.10	4.0470	4.0470	0.8247	25.71	0.71	0.750			
0.1684	10777.69	4.0440	4.0441	0.8310	25.71	0.71	0.750			
0.1709	10938.61	4.0410	4.0411	0.8314	25.71	0.71	0.750			
0.1734	11099.44	4.0380	4.0381	0.8396	25.72	0.72	0.750			
0.1760	11263.89	4.0350	4.0350	0.8458	25.72	0.72	0.750			
0.1785	11423.67	4.0320	4.0319	0.8389	25.72	0.72	0.750			
0.1810	11584.59	4.0290	4.0291	0.8426	25.72	0.72	0.750			
0.1836	11747.85	4.0260	4.0261	0.8396	25.72	0.72	0.750			
0.1861	11908.55	4.0230	4.0230	0.8447	25.73	0.73	0.750			
0.1886	12071.31	4.0200	4.0200	0.8473	25.73	0.73	0.750			
0.1911	12231.92	4.0170	4.0170	0.8490	25.73	0.73	0.750			
0.1937	12396.16	4.0140	4.0141	0.8509	25.73	0.73	0.750			
0.1963	12560.61	4.0110	4.0110	0.8557	25.73	0.73	0.750			
0.1988	12722.71	4.0080	4.0081	0.8512	25.73	0.73	0.750			
0.2013	12886.31	4.0050	4.0051	0.8580	25.73	0.73	0.750			
0.2039	13049.56	4.0020	4.0017	0.8592	25.73	0.73	0.750			
0.2065	13215.40	3.9990	3.9991	0.8671	25.73	0.73	0.750			
0.2091	13382.06	3.9960	3.9961	0.8692	25.73	0.73	0.750			
0.2117	13550.59	3.9930	3.9931	0.8790	25.74	0.74	0.750			
0.2144	13723.65	3.9900	3.9899	0.8862	25.74	0.74	0.750			
0.2170	13889.59	3.9870	3.9868	0.8789	25.74	0.74	0.750			
0.2197	14059.84	3.9840	3.9840	0.8779	25.74	0.74	0.750			
0.2223	14228.40	3.9810	3.9810	0.8816	25.74	0.74	0.750			
0.2250	14398.38	3.9780	3.9779	0.8823	25.75	0.75	0.750			
0.2276	14566.39	3.9750	3.9751	0.8805	25.75	0.75	0.750			
0.2303	14736.11	3.9720	3.9719	0.8812	25.75	0.75	0.750			
0.2329	14907.65	3.9690	3.9690	0.8795	25.75	0.75	0.750			
0.2355	15074.82	3.9660	3.9660	0.8820	25.75	0.75	0.750			
0.2382	15244.48	3.9630	3.9631	0.8859	25.75	0.75	0.750			
0.2408	15414.00	3.9600	3.9599	0.8870	25.75	0.75	0.750			
0.2435	15585.53	3.9570	3.9571	0.8931	25.75	0.75	0.750			
0.2462	15757.40	3.9540	3.9540	0.8920	25.75	0.75	0.750			
0.2489	15929.98	3.9510	3.9510	0.8940	25.75	0.75	0.750			
0.2516	16103.00	3.9480	3.9480	0.8984	25.75	0.75	0.750			
0.2543	16273.21	3.9450	3.9448	0.8929	25.75	0.75	0.750			
0.2570	16445.93	3.9420	3.9420	0.8924	25.75	0.75	0.750			
0.2596	16616.45	3.9390	3.9390	0.8942	25.75	0.75	0.750			
0.2623	16788.68	3.9360	3.9360	0.8976	25.74	0.74	0.750			
0.2650	16962.14	3.9330	3.9331	0.8980	25.74	0.74	0.750			
0.2677	17133.85	3.9300	3.9300	0.8985	25.74	0.74	0.750			
0.2704	17306.53	3.9270	3.9270	0.8952	25.74	0.74	0.750			
0.2731	17478.34	3.9240	3.9240	0.8957	25.74	0.74	0.750			
0.2758	17649.50	3.9210	3.9211	0.8969	25.73	0.73	0.750			
0.2785	17821.57	3.9180	3.9179	0.8966	25.73	0.73	0.750			
0.2812	17994.59	3.9150	3.9150	0.8976	25.73	0.73	0.750			
0.2839	18166.96	3.9120	3.9120	0.8978	25.72	0.72	0.750			
0.2865	18338.63	3.9090	3.9091	0.8997	25.72	0.72	0.750			
0.2893	18513.01	3.9060	3.9060	0.9024	25.71	0.71	0.750			
0.2920	18685.68	3.9030	3.9028	0.9002	25.71	0.71	0.750			
0.2947	18857.64	3.9000	3.9001	0.8989	25.71	0.71	0.750			
0.2974	19030.73	3.8970	3.8970	0.9007	25.70	0.70	0.750			
0.3001	19205.51	3.8940	3.8940	0.9014	25.70	0.70	0.750			
0.3028	19376.40	3.8910	3.8910	0.8939	25.69	0.69	0.750			
0.3054	19548.22	3.8880	3.8880	0.8969	25.69	0.69	0.750			
0.3082	19723.50	3.8850	3.8849	0.8897	25.68	0.68	0.750			
0.3108	19891.80	3.8820	3.8820	0.8948	25.68	0.68	0.750			
0.3135	20062.63	3.8790	3.8790	0.8999	25.68	0.68	0.750			
0.3162	20234.60	3.8760	3.8759	0.9049	25.67	0.67	0.750			
0.3189	20410.98	3.8730	3.8731	0.9046	25.67	0.67	0.750			
0.3216	20585.53	3.8700	3.8701	0.9079	25.66	0.66	0.750			
0.3244	20760.17	3.8670	3.8670	0.9095	25.66	0.66	0.750			
0.3271	20936.98	3.8640	3.8640	0.9137	25.65	0.65	0.750			
0.3298	21108.49	3.8610	3.8609	0.9079	25.65	0.65	0.750			
0.3326	21283.89	3.8580	3.8580	0.9044	25.64	0.64	0.750			
0.3353	21457.32	3.8550	3.8550	0.9103	25.63	0.63	0.750			
0.3380	21633.37	3.8520	3.8521	0.9152	25.62	0.62	0.750			
0.3407	21807.05	3.8490	3.8490	0.9165	25.61	0.61	0.750			
0.3435	21982.44	3.8460	3.8461	0.9276	25.61	0.61	0.750			
0.3462	22159.90	3.8430	3.8431	0.9299	25.60	0.60	0.750			
0.3491	22339.21	3.8400	3.8400	0.9429	25.59	0.59	0.750	0.287	0.425	
0.3519	22523.81	3.8370	3.8372	0.9540	25.58	0.58	0.750			
0.3548	22706.77	3.8340	3.8337	0.9560	25.57	0.57	0.750			
0.3577	22893.36	3.8310	3.8310	0.9611	25.56	0.56	0.750			
0.3606	23078.09	3.8280	3.8281	0.9668	25.55	0.55	0.750			
0.3635	23261.72	3.8250	3.8250	0.9699	25.54	0.54	0.750			
0.3664	23446.57	3.8220	3.8218	0.9736	25.53	0.53	0.750			
0.3693	23636.01	3.8190	3.8191	0.9794	25.52	0.52	0.750			
0.3723	23825.20	3.8160	3.8160	0.9922	25.51	0.51	0.750			
0.3753	24018.16	3.8130	3.8130	1.0024	25.50	0.50	0.750			
0.3783	24209.23	3.8100	3.8100	1.0033	25.48	0.48	0.750			
0.3813	24406.17	3.8070	3.8070	1.0054	25.48	0.48	0.750			
0.3843	24597.83	3.8040	3.8040	1.0212	25.47	0.47	0.750			
0.3874	24793.59	3.8010	3.8011	1.0371	25.46	0.46	0.750			
0.3905	24994.48	3.7980	3.7980	1.0563	25.45	0.45	0.750			
0.3937	25197.02	3.7950	3.7951	1.0689	25.44	0.44	0.750			
0.3970	25405.29	3.7920	3.7921	1.0902	25.43	0.43	0.750			
0.4003	25617.41	3.7890	3.7890	1.1076	25.41	0.41	0.750			
0.4037	25835.73	3.7860	3.7860	1.1276	25.39	0.39	0.750			
0.4070	26049.51	3.7830	3.7830	1.1330	25.38	0.38	0.750			
0.4104	26268.18	3.7800	3.7800	1.1507	25.37	0.37	0.750			
0.4139	26490.24	3.7770	3.7771	1.1711	25.36	0.36	0.750			
0.4175	26719.64	3.7740	3.7739	1.1770	25.35	0.35	0.750			
0.4210	26943.63	3.7710	3.7711	1.2047	25.33	0.33	0.750			
0.4246	27175.06	3.7680	3.7681	1.2333	25.32	0.32	0.750			
0.4284	27415.15	3.7650	3.7649	1.2580	25.30	0.30	0.750			
0.4322	27660.37	3.7620	3.7620	1.2907	25.29	0.29	0.750			
0.4361	27911.16	3.7590	3.7591	1.3174	25.28	0.28	0.750			
0.4401	28169.19	3.7560	3.7560	1.3400	25.27	0.27	0.750			
0.4443	28432.46	3.7530	3.7531	1.3766	25.26	0.26	0.750			
0.4483	28691.32	3.7500	3.7500	1.4004	25.25	0.25	0.750			
0.4526	28968.54	3.7470	3.7469	1.4144	25.24	0.24	0.750			
0.4569	29243.22	3.7440	3.7440	1.4440	25.22	0.22	0.750			
0.4612	29519.85	3.7410	3.7412	1.4825	25.20	0.20	0.750			
0.4657	29804.61	3.7380	3.7380	1.5206	25.19	0.19	0.750			
0.4703	30096.84	3.7350	3.7350	1.5643	25.17	0.17	0.750			
0.4750	30400.23	3.7320	3.7319	1.5991	25.15	0.15	0.750			
0.4798	30709.91	3.7290	3.7288	1.6784	25.14	0.14	0.750			
0.4851	31044.17	3.7260	3.7259	1.7214	25.13	0.13	0.750			
0.4903	31379.64	3.7230	3.7232	1.7585	25.11	0.11	0.750			
0.4958	31734.30	3.7200	3.7203	1.8169	25.09	0.09	0.750			
0.5011	32073.32	3.7170	3.7173	1.8647	25.07	0.07	0.750			
0.5068	32437.90	3.7140	3.7140	1.8967	25.06	0.06	0.750			
0.5127	32810.62	3.7110	3.7109	1.9724	25.05	0.05	0.750			
0.5186	33189.10	3.7080	3.7082	2.0354	25.03	0.03	0.750			
0.5250	33597.04	3.7050	3.7049	2.0754	25.01	0.01	0.750			
0.5314	34009.28	3.7020	3.7021	2.1556	25.00	-0.00	0.750			
0.5377	34413.60	3.6990	3.6991	2.1846	24.99	-0.01	0.750			
0.5444	34840.77	3.6960	3.6959	2.2447	24.98	-0.02	0.750			
0.5512	35276.72	3.6930	3.6929	2.2862	24.97	-0.03	0.750			
0.5582	35724.81	3.6900	3.6902	2.3923	24.95	-0.05	0.750			
0.5655	36194.32	3.6870	3.6871	2.4545	24.92	-0.08	0.750			
0.5731	36676.64	3.6840	3.6842	2.5222	24.91	-0.09	0.750			
0.5808	37170.66	3.6810	3.6810	2.5406	24.90	-0.10	0.750			
0.5887	37674.35	3.6780	3.6778	2.4827	24.90	-0.10	0.750			
0.5961	38151.89	3.6750	3.6751	2.3166	24.89	-0.11	0.750			
0.6024	38554.98	3.6720	3.6724	2.2017	24.88	-0.12	0.750			
0.6087	38955.44	3.6690	3.6685	2.1019	24.88	-0.12	0.750			
0.6149	39355.12	3.6660	3.6665	2.0291	24.88	-0.12	0.750			
0.6213	39760.33	3.6630	3.6629	2.0159	24.89	-0.11	0.750			
0.6274	40153.10	3.6600	3.6596	1.9545	24.90	-0.10	0.750			
0.6328	40498.57	3.6570	3.6568	1.7781	24.91	-0.09	0.750			
0.6380	40830.32	3.6540	3.6539	1.6653	24.91	-0.09	0.750			
0.6426	41123.38	3.6510	3.6512	1.4907	24.92	-0.08	0.750			
0.6468	41398.20	3.6480	3.6481	1.3967	24.92	-0.08	0.750			
0.6507	41647.59	3.6450	3.6452	1.2821	24.92	-0.08	0.750			
0.6544	41881.20	3.6420	3.6412	1.1970	24.92	-0.08	0.750			
0.6578	42099.94	3.6390	3.6391	1.1277	24.93	-0.07	0.750			
0.6611	42309.87	3.6360	3.6362	1.0797	24.93	-0.07	0.750			
0.6643	42514.87	3.6330	3.6330	1.0364	24.94	-0.06	0.750			
0.6673	42708.04	3.6300	3.6300	0.9799	24.94	-0.06	0.750			
0.6702	42893.60	3.6270	3.6270	0.9308	24.95	-0.05	0.750			
0.6730	43074.71	3.6240	3.6238	0.8771	24.95	-0.05	0.750			
0.6756	43236.06	3.6210	3.6210	0.8237	24.96	-0.04	0.750			
0.6778	43380.54	3.6180	3.6185	0.8038	24.97	-0.03	0.750			
0.6801	43528.96	3.6150	3.6154	0.7736	24.97	-0.03	0.750			
0.6824	43676.53	3.6120	3.6129	0.7463	24.98	-0.02	0.750			
0.6847	43821.80	3.6090	3.6096	0.6963	24.98	-0.02	0.750			
0.6868	43955.71	3.6060	3.6064	0.6548	24.99	-0.01	0.750			
0.6888	44086.06	3.6030	3.6030	0.6037	24.99	-0.01	0.750			
0.6905	44190.25	3.6000	3.6000	0.5241	25.00	-0.00	0.750			
0.6919	44280.95	3.5970	3.5960	0.4658	25.00	-0.00	0.750			
0.6932	44366.27	3.5940	3.5941	0.4184	25.00	0.00	0.750			
0.6944	44442.31	3.5910	3.5911	0.3721	25.01	0.01	0.750			
0.6955	44510.47	3.5880	3.5879	0.3193	25.01	0.01	0.750			
0.6964	44567.12	3.5850	3.5851	0.2636	25.01	0.01	0.750			
0.6971	44613.96	3.5820	3.5821	0.2117	25.01	0.01	0.750			
0.6977	44650.21	3.5790	3.5792	0.1563	25.01	0.01	0.750			
0.6981	44675.65	3.5760	3.5767	0.0967	25.01	0.01	0.750			
0.6983	44688.49	3.5730	3.5749	0.0354	25.02	0.02	0.750			
