Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0940	6015.36	4.0230	4.0230	-0.8138	25.14	-0.07	-0.750			
0.0965	6175.64	4.0200	4.0199	-0.8107	25.14	-0.07	-0.750			
0.0989	6331.08	4.0170	4.0170	-0.8114	25.15	-0.06	-0.750			
0.1014	6487.48	4.0140	4.0139	-0.8086	25.15	-0.06	-0.750			
0.1038	6643.52	4.0110	4.0109	-0.8070	25.15	-0.06	-0.750			
0.1062	6794.66	4.0080	4.0080	-0.8259	25.15	-0.06	-0.750			
0.1087	6953.92	4.0050	4.0048	-0.8158	25.15	-0.06	-0.750			
0.1111	7110.76	4.0020	4.0019	-0.8140	25.16	-0.05	-0.750			
0.1136	7270.26	3.9990	3.9989	-0.8275	25.16	-0.05	-0.750			
0.1161	7430.03	3.9960	3.9958	-0.8194	25.16	-0.05	-0.750			
0.1186	7587.38	3.9930	3.9928	-0.8173	25.16	-0.05	-0.750			
0.1209	7740.34	3.9900	3.9899	-0.8121	25.16	-0.05	-0.750			
0.1233	7890.83	3.9870	3.9873	-0.8087	25.17	-0.04	-0.750			
0.1258	8054.39	3.9840	3.9839	-0.8285	25.17	-0.04	-0.750			
0.1283	8212.35	3.9810	3.9811	-0.8281	25.17	-0.04	-0.750			
0.1308	8371.63	3.9780	3.9779	-0.8264	25.17	-0.04	-0.750			
0.1334	8536.85	3.9750	3.9750	-0.8367	25.17	-0.04	-0.750			
0.1359	8695.80	3.9720	3.9719	-0.8336	25.17	-0.04	-0.750			
0.1383	8854.07	3.9690	3.9689	-0.8348	25.17	-0.04	-0.750			
0.1408	9013.90	3.9660	3.9663	-0.8372	25.17	-0.04	-0.750			
0.1433	9170.83	3.9630	3.9627	-0.8531	25.17	-0.04	-0.750			
0.1459	9339.70	3.9600	3.9599	-0.8473	25.17	-0.04	-0.750			
0.1485	9502.48	3.9570	3.9570	-0.8435	25.18	-0.03	-0.750			
0.1511	9668.92	3.9540	3.9539	-0.8537	25.18	-0.03	-0.750			
0.1536	9833.26	3.9510	3.9507	-0.8400	25.18	-0.03	-0.750			
0.1561	9991.85	3.9480	3.9478	-0.8430	25.18	-0.03	-0.750			
0.1586	10148.99	3.9450	3.9451	-0.8391	25.18	-0.03	-0.750			
0.1611	10308.74	3.9420	3.9420	-0.8393	25.18	-0.03	-0.750			
0.1637	10477.35	3.9390	3.9390	-0.8606	25.18	-0.03	-0.750			
0.1663	10641.91	3.9360	3.9361	-0.8580	25.18	-0.03	-0.750			
0.1689	10807.39	3.9330	3.9330	-0.8635	25.18	-0.03	-0.750			
0.1715	10976.15	3.9300	3.9299	-0.8684	25.19	-0.02	-0.750			
0.1741	11140.60	3.9270	3.9270	-0.8675	25.19	-0.02	-0.750			
0.1767	11308.58	3.9240	3.9239	-0.8694	25.19	-0.02	-0.750			
0.1792	11471.42	3.9210	3.9209	-0.8852	25.19	-0.02	-0.750			
0.1819	11643.01	3.9180	3.9180	-0.8823	25.19	-0.02	-0.750			
0.1846	11816.70	3.9150	3.9149	-0.8804	25.19	-0.02	-0.750			
0.1873	11985.46	3.9120	3.9119	-0.8733	25.19	-0.02	-0.750			
0.1899	12154.68	3.9090	3.9093	-0.8733	25.19	-0.02	-0.750			
0.1925	12320.40	3.9060	3.9060	-0.8681	25.19	-0.02	-0.750			
0.1951	12485.23	3.9030	3.9028	-0.8691	25.19	-0.02	-0.750			
0.1976	12648.88	3.9000	3.8999	-0.8728	25.19	-0.02	-0.750			
0.2003	12819.01	3.8970	3.8970	-0.8820	25.19	-0.02	-0.750			
0.2030	12990.13	3.8940	3.8941	-0.8869	25.19	-0.02	-0.750			
0.2057	13161.61	3.8910	3.8910	-0.8950	25.19	-0.02	-0.750			
0.2083	13333.71	3.8880	3.8880	-0.8947	25.19	-0.02	-0.750			
0.2110	13503.83	3.8850	3.8850	-0.8951	25.19	-0.02	-0.750			
0.2137	13677.26	3.8820	3.8819	-0.8986	25.19	-0.02	-0.750			
0.2164	13849.87	3.8790	3.8789	-0.8953	25.19	-0.02	-0.750			
0.2191	14024.26	3.8760	3.8760	-0.9023	25.19	-0.02	-0.750			
0.2218	14197.78	3.8730	3.8730	-0.8924	25.20	-0.01	-0.750			
0.2245	14367.17	3.8700	3.8699	-0.8906	25.20	-0.01	-0.750			
0.2272	14538.49	3.8670	3.8670	-0.8953	25.20	-0.01	-0.750			
0.2298	14709.07	3.8640	3.8639	-0.8915	25.20	-0.01	-0.750			
0.2325	14880.07	3.8610	3.8608	-0.9019	25.20	-0.01	-0.750			
0.2352	15054.73	3.8580	3.8581	-0.9005	25.20	-0.01	-0.750			
0.2380	15230.37	3.8550	3.8549	-0.9090	25.20	-0.01	-0.750			
0.2407	15404.32	3.8520	3.8522	-0.9052	25.20	-0.01	-0.750			
0.2434	15574.41	3.8490	3.8490	-0.9036	25.20	-0.01	-0.750			
0.2461	15749.93	3.8460	3.8459	-0.9000	25.21	-0.00	-0.750			
0.2488	15923.41	3.8430	3.8430	-0.8962	25.21	0.00	-0.750			
0.2515	16094.86	3.8400	3.8399	-0.9006	25.22	0.01	-0.750			
0.2542	16265.97	3.8370	3.8370	-0.9110	25.22	0.01	-0.750			
0.2569	16440.18	3.8340	3.8340	-0.9113	25.22	0.01	-0.750			
0.2596	16616.35	3.8310	3.8308	-0.9106	25.21	0.00	-0.750			
0.2624	16791.05	3.8280	3.8280	-0.9089	25.21	0.00	-0.750			
0.2652	16970.39	3.8250	3.8256	-0.9121	25.21	0.00	-0.750			
0.2679	17144.74	3.8220	3.8219	-0.8991	25.21	-0.00	-0.750			
0.2705	17314.31	3.8190	3.8190	-0.8979	25.21	-0.00	-0.750			
0.2732	17485.78	3.8160	3.8159	-0.8993	25.20	-0.01	-0.750			
0.2759	17659.98	3.8130	3.8129	-0.9055	25.20	-0.01	-0.750			
0.2787	17834.64	3.8100	3.8101	-0.9033	25.20	-0.01	-0.750			
0.2814	18009.63	3.8070	3.8069	-0.9147	25.20	-0.01	-0.750			
0.2842	18186.82	3.8040	3.8040	-0.9137	25.21	-0.00	-0.750			
0.2869	18360.93	3.8010	3.8008	-0.9061	25.21	-0.00	-0.750			
0.2897	18537.71	3.7980	3.7984	-0.9052	25.21	-0.00	-0.750			
0.2923	18706.22	3.7950	3.7950	-0.9167	25.21	0.00	-0.750			
0.2951	18884.21	3.7920	3.7919	-0.9086	25.21	0.00	-0.750			
0.2978	19059.52	3.7890	3.7889	-0.9032	25.21	0.00	-0.750			
0.3006	19236.76	3.7860	3.7858	-0.9040	25.21	0.00	-0.750			
0.3032	19407.24	3.7830	3.7834	-0.8912	25.21	0.00	-0.750			
0.3059	19575.95	3.7800	3.7800	-0.8979	25.21	0.00	-0.750			
0.3085	19746.79	3.7770	3.7768	-0.8934	25.21	0.00	-0.750			
0.3111	19912.73	3.7740	3.7739	-0.8900	25.21	0.00	-0.750			
0.3139	20089.17	3.7710	3.7710	-0.8997	25.21	0.00	-0.750			
0.3166	20264.47	3.7680	3.7681	-0.9057	25.21	0.00	-0.750			
0.3194	20439.38	3.7650	3.7649	-0.9105	25.21	0.00	-0.750			
0.3221	20612.59	3.7620	3.7620	-0.8983	25.22	0.01	-0.750			
0.3247	20783.47	3.7590	3.7590	-0.8937	25.22	0.01	-0.750			
0.3274	20956.60	3.7560	3.7560	-0.8962	25.22	0.01	-0.750			
0.3301	21125.00	3.7530	3.7529	-0.9132	25.22	0.01	-0.750			
0.3328	21302.16	3.7500	3.7500	-0.9056	25.22	0.01	-0.750			
0.3356	21476.39	3.7470	3.7468	-0.9032	25.22	0.01	-0.750			
0.3383	21651.51	3.7440	3.7439	-0.9110	25.22	0.01	-0.750			
0.3410	21826.64	3.7410	3.7412	-0.9114	25.22	0.01	-0.750			
0.3437	21999.86	3.7380	3.7379	-0.9151	25.22	0.01	-0.750			
0.3465	22175.57	3.7350	3.7348	-0.9139	25.22	0.01	-0.750			
0.3492	22350.26	3.7320	3.7321	-0.9265	25.22	0.01	-0.750			
0.3520	22527.19	3.7290	3.7291	-0.9285	25.22	0.01	-0.750			
0.3548	22704.30	3.7260	3.7260	-0.9476	25.22	0.01	-0.750			
0.3576	22888.92	3.7230	3.7229	-0.9485	25.22	0.01	-0.750			
0.3605	23069.51	3.7200	3.7199	-0.9560	25.21	0.00	-0.750			
0.3633	23253.55	3.7170	3.7168	-0.9704	25.21	0.00	-0.750			
0.3663	23442.60	3.7140	3.7140	-0.9975	25.21	0.00	-0.750			
0.3694	23638.61	3.7110	3.7108	-1.0127	25.21	0.00	-0.750			
0.3724	23836.35	3.7080	3.7079	-1.0184	25.21	0.00	-0.750			
0.3755	24029.58	3.7050	3.7049	-1.0226	25.21	0.00	-0.750	0.409	0.496	
0.3786	24232.26	3.7020	3.7017	-1.0484	25.21	-0.00	-0.750			
0.3817	24431.50	3.6990	3.6989	-1.0572	25.21	-0.00	-0.750			
0.3849	24632.63	3.6960	3.6958	-1.0738	25.20	-0.01	-0.750			
0.3880	24835.18	3.6930	3.6932	-1.0900	25.20	-0.01	-0.750			
0.3915	25056.39	3.6900	3.6900	-1.1410	25.20	-0.01	-0.750			
0.3950	25279.31	3.6870	3.6868	-1.1597	25.19	-0.02	-0.750			
0.3985	25503.01	3.6840	3.6839	-1.1727	25.19	-0.02	-0.750			
0.4020	25726.79	3.6810	3.6811	-1.2070	25.18	-0.03	-0.750			
0.4057	25963.69	3.6780	3.6778	-1.2226	25.18	-0.03	-0.750			
0.4092	26190.45	3.6750	3.6749	-1.2902	25.17	-0.04	-0.750			
0.4133	26448.12	3.6720	3.6718	-1.3399	25.17	-0.04	-0.750			
0.4174	26711.76	3.6690	3.6685	-1.3778	25.16	-0.05	-0.750			
0.4218	26992.83	3.6660	3.6665	-1.4185	25.15	-0.06	-0.750			
0.4261	27270.29	3.6630	3.6632	-1.4402	25.14	-0.07	-0.750			
0.4305	27554.91	3.6600	3.6597	-1.4559	25.14	-0.07	-0.750			
0.4347	27822.45	3.6570	3.6569	-1.4507	25.13	-0.08	-0.750			
0.4390	28098.16	3.6540	3.6540	-1.4703	25.12	-0.09	-0.750			
0.4435	28384.42	3.6510	3.6509	-1.5096	25.11	-0.10	-0.750			
0.4481	28678.34	3.6480	3.6478	-1.5571	25.11	-0.10	-0.750			
0.4528	28979.64	3.6450	3.6453	-1.5912	25.10	-0.11	-0.750			
0.4576	29288.05	3.6420	3.6421	-1.6240	25.09	-0.12	-0.750			
0.4627	29611.64	3.6390	3.6389	-1.6653	25.08	-0.13	-0.750			
0.4677	29933.50	3.6360	3.6358	-1.6960	25.08	-0.13	-0.750			
0.4729	30264.98	3.6330	3.6329	-1.7402	25.07	-0.14	-0.750			
0.4781	30599.90	3.6300	3.6301	-1.7613	25.06	-0.15	-0.750			
0.4834	30939.65	3.6270	3.6273	-1.7966	25.05	-0.16	-0.750			
0.4889	31290.88	3.6240	3.6240	-1.8290	25.03	-0.18	-0.750			
0.4945	31647.67	3.6210	3.6209	-1.8687	25.03	-0.18	-0.750			
0.5002	32012.25	3.6180	3.6178	-1.8885	25.02	-0.19	-0.750			
0.5058	32370.56	3.6150	3.6153	-1.9417	25.02	-0.19	-0.750			
0.5116	32743.71	3.6120	3.6122	-1.9686	25.01	-0.20	-0.750			
0.5177	33130.50	3.6090	3.6087	-2.0041	25.00	-0.21	-0.750			
0.5236	33512.98	3.6060	3.6063	-2.0419	24.99	-0.22	-0.750			
0.5299	33914.85	3.6030	3.6031	-2.0918	24.98	-0.23	-0.750			
0.5363	34323.61	3.6000	3.5997	-2.1570	24.98	-0.23	-0.750			
0.5427	34734.31	3.5970	3.5971	-2.1564	24.98	-0.23	-0.750			
0.5494	35162.52	3.5940	3.5936	-2.2047	24.97	-0.24	-0.750			
0.5560	35586.93	3.5910	3.5913	-2.2653	24.96	-0.25	-0.750			
0.5628	36018.25	3.5880	3.5880	-2.2950	24.96	-0.25	-0.750			
0.5698	36468.95	3.5850	3.5849	-2.3463	24.96	-0.25	-0.750			
0.5771	36931.78	3.5820	3.5820	-2.3843	24.96	-0.25	-0.750			
0.5841	37382.99	3.5790	3.5792	-2.3761	24.96	-0.25	-0.750			
0.5912	37837.22	3.5760	3.5761	-2.3918	24.96	-0.25	-0.750			
0.5983	38292.27	3.5730	3.5728	-2.3716	24.96	-0.25	-0.750			
0.6055	38749.75	3.5700	3.5700	-2.3788	24.96	-0.25	-0.750			
0.6127	39210.05	3.5670	3.5671	-2.3995	24.96	-0.25	-0.750			
0.6199	39674.60	3.5640	3.5641	-2.3957	24.96	-0.25	-0.750			
0.6271	40136.02	3.5610	3.5609	-2.4200	24.96	-0.25	-0.750			
0.6344	40602.59	3.5580	3.5579	-2.4053	24.96	-0.25	-0.750			
0.6417	41068.64	3.5550	3.5550	-2.3775	24.96	-0.25	-0.750			
0.6489	41530.91	3.5520	3.5522	-2.3422	24.97	-0.24	-0.750			
0.6558	41973.12	3.5490	3.5491	-2.3235	24.97	-0.24	-0.750			
0.6627	42413.87	3.5460	3.5458	-2.2731	24.98	-0.23	-0.750			
0.6696	42851.68	3.5430	3.5430	-2.2238	24.98	-0.23	-0.750			
0.6762	43277.07	3.5400	3.5402	-2.1657	24.99	-0.22	-0.750			
0.6826	43684.66	3.5370	3.5370	-2.1553	25.00	-0.21	-0.750			
0.6890	44094.16	3.5340	3.5338	-2.0906	25.01	-0.20	-0.750			
0.6952	44495.67	3.5310	3.5308	-2.0428	25.01	-0.20	-0.750			
0.7014	44890.19	3.5280	3.5280	-2.0129	25.02	-0.19	-0.750			
0.7073	45268.74	3.5250	3.5250	-1.9594	25.03	-0.18	-0.750			
0.7132	45644.79	3.5220	3.5219	-1.8892	25.04	-0.17	-0.750			
0.7187	45996.10	3.5190	3.5189	-1.8241	25.05	-0.16	-0.750			
0.7241	46344.76	3.5160	3.5159	-1.7654	25.08	-0.13	-0.750			
0.7295	46685.08	3.5130	3.5128	-1.7075	25.09	-0.12	-0.750			
0.7345	47009.17	3.5100	3.5100	-1.6405	25.11	-0.10	-0.750			
0.7393	47312.69	3.5070	3.5068	-1.5311	25.12	-0.09	-0.750			
0.7438	47604.70	3.5040	3.5039	-1.4365	25.14	-0.07	-0.750			
0.7480	47873.45	3.5010	3.5010	-1.2976	25.16	-0.05	-0.750			
0.7517	48111.48	3.4980	3.4977	-1.2388	25.18	-0.03	-0.750			
