Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1662	10634.76	4.0490	4.0491	0.8408	25.13	0.49	0.750			
0.1687	10797.08	4.0460	4.0459	0.8483	25.13	0.49	0.750			
0.1713	10960.92	4.0430	4.0430	0.8522	25.13	0.49	0.750			
0.1738	11125.53	4.0400	4.0400	0.8556	25.13	0.49	0.750			
0.1764	11290.46	4.0370	4.0370	0.8582	25.13	0.49	0.750			
0.1790	11455.12	4.0340	4.0340	0.8578	25.13	0.49	0.750			
0.1816	11620.35	4.0310	4.0310	0.8620	25.13	0.49	0.750			
0.1842	11786.61	4.0280	4.0279	0.8615	25.13	0.49	0.750			
0.1867	11951.66	4.0250	4.0250	0.8643	25.13	0.49	0.750			
0.1893	12118.07	4.0220	4.0220	0.8694	25.14	0.50	0.750			
0.1920	12284.95	4.0190	4.0191	0.8678	25.14	0.50	0.750			
0.1946	12452.42	4.0160	4.0159	0.8703	25.14	0.50	0.750			
0.1972	12619.50	4.0130	4.0131	0.8731	25.14	0.50	0.750			
0.1998	12786.43	4.0100	4.0100	0.8784	25.15	0.51	0.750			
0.2024	12956.22	4.0070	4.0070	0.8837	25.15	0.51	0.750			
0.2051	13127.99	4.0040	4.0041	0.8851	25.16	0.52	0.750			
0.2078	13296.60	4.0010	4.0011	0.8884	25.16	0.52	0.750			
0.2104	13468.53	3.9980	3.9981	0.8920	25.16	0.52	0.750			
0.2131	13639.49	3.9950	3.9950	0.8926	25.17	0.53	0.750			
0.2158	13811.33	3.9920	3.9919	0.8954	25.17	0.53	0.750			
0.2185	13981.73	3.9890	3.9890	0.8980	25.17	0.53	0.750			
0.2212	14155.80	3.9860	3.9860	0.9026	25.17	0.53	0.750			
0.2239	14329.95	3.9830	3.9830	0.9002	25.17	0.53	0.750			
0.2266	14501.25	3.9800	3.9801	0.8994	25.18	0.54	0.750			
0.2293	14675.15	3.9770	3.9770	0.9022	25.18	0.54	0.750			
0.2320	14847.38	3.9740	3.9740	0.9058	25.18	0.54	0.750			
0.2347	15023.91	3.9710	3.9710	0.8964	25.18	0.54	0.750			
0.2374	15193.41	3.9680	3.9681	0.9030	25.19	0.55	0.750			
0.2401	15367.60	3.9650	3.9650	0.9100	25.19	0.55	0.750			
0.2428	15541.25	3.9620	3.9622	0.9132	25.20	0.56	0.750			
0.2456	15717.31	3.9590	3.9590	0.9204	25.20	0.56	0.750			
0.2484	15895.79	3.9560	3.9561	0.9231	25.20	0.56	0.750			
0.2511	16073.40	3.9530	3.9531	0.9267	25.20	0.56	0.750			
0.2539	16252.65	3.9500	3.9500	0.9316	25.20	0.56	0.750			
0.2567	16431.55	3.9470	3.9468	0.9256	25.20	0.56	0.750			
0.2595	16610.40	3.9440	3.9440	0.9231	25.20	0.56	0.750			
0.2623	16786.37	3.9410	3.9411	0.9278	25.20	0.56	0.750			
0.2651	16964.83	3.9380	3.9381	0.9345	25.21	0.57	0.750			
0.2679	17143.45	3.9350	3.9349	0.9357	25.21	0.57	0.750			
0.2707	17325.42	3.9320	3.9320	0.9377	25.21	0.57	0.750			
0.2735	17505.52	3.9290	3.9291	0.9445	25.21	0.57	0.750			
0.2764	17688.63	3.9260	3.9260	0.9501	25.22	0.58	0.750			
0.2793	17872.59	3.9230	3.9230	0.9540	25.22	0.58	0.750			
0.2821	18054.15	3.9200	3.9198	0.9496	25.22	0.58	0.750			
0.2850	18237.28	3.9170	3.9170	0.9479	25.22	0.58	0.750			
0.2878	18418.91	3.9140	3.9141	0.9515	25.22	0.58	0.750			
0.2906	18601.44	3.9110	3.9110	0.9556	25.22	0.58	0.750			
0.2935	18784.77	3.9080	3.9079	0.9533	25.22	0.58	0.750			
0.2964	18972.56	3.9050	3.9049	0.9403	25.22	0.58	0.750			
0.2993	19154.26	3.9020	3.9021	0.9089	25.23	0.59	0.750			
0.3019	19321.81	3.8990	3.8993	0.9129	25.23	0.59	0.750			
0.3046	19492.92	3.8960	3.8962	0.9145	25.24	0.60	0.750			
0.3073	19664.76	3.8930	3.8925	0.9252	25.24	0.60	0.750			
0.3100	19841.56	3.8900	3.8901	0.9191	25.24	0.60	0.750			
0.3128	20019.64	3.8870	3.8873	0.9514	25.24	0.60	0.750			
0.3158	20212.68	3.8840	3.8841	0.9830	25.24	0.60	0.750			
0.3188	20400.67	3.8810	3.8806	0.9775	25.24	0.60	0.750			
0.3217	20589.29	3.8780	3.8782	0.9730	25.24	0.60	0.750			
0.3246	20777.27	3.8750	3.8752	0.9828	25.24	0.60	0.750			
0.3276	20967.55	3.8720	3.8721	0.9879	25.23	0.59	0.750			
0.3306	21157.13	3.8690	3.8690	0.9819	25.23	0.59	0.750			
0.3336	21348.56	3.8660	3.8660	0.9714	25.23	0.59	0.750			
0.3365	21533.68	3.8630	3.8631	0.9834	25.23	0.59	0.750			
0.3394	21723.29	3.8600	3.8601	0.9914	25.22	0.58	0.750			
0.3424	21913.70	3.8570	3.8571	1.0045	25.22	0.58	0.750			
0.3454	22104.03	3.8540	3.8540	1.0067	25.22	0.58	0.750			
0.3484	22299.05	3.8510	3.8511	1.0013	25.21	0.57	0.750			
0.3514	22491.58	3.8480	3.8481	1.0124	25.21	0.57	0.750			
0.3545	22687.78	3.8450	3.8452	1.0238	25.20	0.56	0.750			
0.3575	22882.14	3.8420	3.8417	1.0290	25.20	0.56	0.750			
0.3606	23079.76	3.8390	3.8391	1.0438	25.19	0.55	0.750			
0.3638	23283.65	3.8360	3.8361	1.0539	25.19	0.55	0.750			
0.3671	23492.34	3.8330	3.8325	1.0653	25.18	0.54	0.750	0.312	0.411	
0.3702	23695.24	3.8300	3.8301	1.0573	25.18	0.54	0.750			
0.3734	23900.72	3.8270	3.8270	1.0477	25.17	0.53	0.750			
0.3765	24098.87	3.8240	3.8241	1.0534	25.16	0.52	0.750			
0.3797	24298.66	3.8210	3.8211	1.0558	25.15	0.51	0.750			
0.3829	24505.12	3.8180	3.8181	1.0461	25.15	0.51	0.750			
0.3860	24704.14	3.8150	3.8152	1.0587	25.14	0.50	0.750			
0.3892	24909.11	3.8120	3.8121	1.0676	25.13	0.49	0.750			
0.3924	25114.45	3.8090	3.8092	1.0748	25.12	0.48	0.750			
0.3956	25320.00	3.8060	3.8061	1.0751	25.12	0.48	0.750			
0.3989	25526.80	3.8030	3.8031	1.0860	25.11	0.47	0.750			
0.4022	25738.12	3.8000	3.8000	1.0980	25.10	0.46	0.750			
0.4055	25951.40	3.7970	3.7971	1.1113	25.09	0.45	0.750			
0.4089	26169.43	3.7940	3.7939	1.0895	25.08	0.44	0.750			
0.4121	26374.84	3.7910	3.7910	1.1231	25.07	0.43	0.750			
0.4154	26588.14	3.7880	3.7881	1.1369	25.06	0.42	0.750			
0.4189	26810.86	3.7850	3.7844	1.1473	25.05	0.41	0.750			
0.4224	27032.93	3.7820	3.7821	1.1708	25.04	0.40	0.750			
0.4259	27258.80	3.7790	3.7793	1.1932	25.03	0.39	0.750			
0.4295	27490.66	3.7760	3.7761	1.2138	25.03	0.39	0.750			
0.4332	27724.86	3.7730	3.7730	1.2229	25.02	0.38	0.750			
0.4369	27962.75	3.7700	3.7700	1.2545	25.00	0.36	0.750			
0.4407	28206.92	3.7670	3.7671	1.2801	24.99	0.35	0.750			
0.4446	28457.56	3.7640	3.7640	1.2917	24.98	0.34	0.750			
0.4485	28704.14	3.7610	3.7611	1.3129	24.97	0.33	0.750			
0.4524	28954.04	3.7580	3.7582	1.3448	24.95	0.31	0.750			
0.4566	29222.25	3.7550	3.7542	1.3510	24.94	0.30	0.750			
0.4607	29485.18	3.7520	3.7522	1.3641	24.93	0.29	0.750			
0.4647	29738.68	3.7490	3.7493	1.4143	24.91	0.27	0.750			
0.4690	30018.01	3.7460	3.7452	1.4549	24.90	0.26	0.750			
0.4735	30302.93	3.7430	3.7431	1.4631	24.89	0.25	0.750			
0.4779	30582.87	3.7400	3.7402	1.5487	24.88	0.24	0.750			
0.4827	30891.66	3.7370	3.7373	1.5777	24.87	0.23	0.750			
0.4875	31202.51	3.7340	3.7342	1.6696	24.86	0.22	0.750			
0.4925	31518.29	3.7310	3.7314	1.6610	24.84	0.20	0.750			
0.4975	31840.79	3.7280	3.7276	1.7128	24.83	0.19	0.750			
0.5028	32177.42	3.7250	3.7249	1.7857	24.81	0.17	0.750			
0.5084	32534.53	3.7220	3.7224	1.8592	24.79	0.15	0.750			
0.5140	32893.45	3.7190	3.7194	1.9141	24.78	0.14	0.750			
0.5197	33261.04	3.7160	3.7164	1.9362	24.76	0.12	0.750			
0.5257	33642.80	3.7130	3.7125	1.9810	24.74	0.10	0.750			
0.5314	34008.42	3.7100	3.7099	2.0109	24.73	0.09	0.750			
0.5375	34399.16	3.7070	3.7075	2.0741	24.72	0.08	0.750			
0.5441	34820.37	3.7040	3.7035	2.1550	24.70	0.06	0.750			
0.5505	35231.39	3.7010	3.7012	2.3024	24.69	0.05	0.750			
0.5575	35679.52	3.6980	3.6979	2.3637	24.68	0.04	0.750			
0.5646	36137.47	3.6950	3.6949	2.4939	24.67	0.03	0.750			
0.5722	36618.34	3.6920	3.6918	2.4105	24.65	0.01	0.750			
0.5793	37073.27	3.6890	3.6891	2.4333	24.64	-0.00	0.750			
0.5867	37546.32	3.6860	3.6856	2.5824	24.62	-0.02	0.750			
0.5943	38034.36	3.6830	3.6833	2.7471	24.60	-0.04	0.750			
0.6028	38579.40	3.6800	3.6801	2.8533	24.59	-0.05	0.750			
0.6110	39102.97	3.6770	3.6770	2.6567	24.57	-0.07	0.750			
0.6188	39604.41	3.6740	3.6736	2.7025	24.56	-0.08	0.750			
0.6272	40142.65	3.6710	3.6708	2.9710	24.55	-0.09	0.750			
0.6366	40743.59	3.6680	3.6682	3.1383	24.55	-0.09	0.750			
0.6453	41301.18	3.6650	3.6656	2.8234	24.54	-0.10	0.750			
0.6535	41823.75	3.6620	3.6619	2.6888	24.54	-0.10	0.750			
0.6615	42337.36	3.6590	3.6592	2.5214	24.54	-0.10	0.750			
0.6689	42807.35	3.6560	3.6564	2.3189	24.55	-0.09	0.750			
0.6750	43201.19	3.6530	3.6536	2.0522	24.55	-0.09	0.750			
0.6806	43560.59	3.6500	3.6502	1.7775	24.56	-0.08	0.750			
0.6858	43889.44	3.6470	3.6472	1.6480	24.57	-0.07	0.750			
0.6906	44197.71	3.6440	3.6445	1.5058	24.57	-0.07	0.750			
0.6949	44472.17	3.6410	3.6407	1.3497	24.58	-0.06	0.750			
0.6988	44724.12	3.6380	3.6382	1.2257	24.58	-0.06	0.750			
0.7021	44937.55	3.6350	3.6350	1.0937	24.59	-0.05	0.750			
0.7050	45120.72	3.6320	3.6319	1.0032	24.59	-0.05	0.750			
0.7079	45302.52	3.6290	3.6288	0.9254	24.59	-0.05	0.750			
0.7105	45474.34	3.6260	3.6260	0.8798	24.60	-0.04	0.750			
0.7131	45637.38	3.6230	3.6230	0.8541	24.61	-0.03	0.750			
0.7156	45800.96	3.6200	3.6202	0.8250	24.61	-0.03	0.750			
0.7180	45955.02	3.6170	3.6174	0.7859	24.62	-0.02	0.750			
0.7203	46098.33	3.6140	3.6147	0.7653	24.62	-0.02	0.750			
0.7226	46244.01	3.6110	3.6118	0.7312	24.63	-0.01	0.750			
0.7248	46386.53	3.6080	3.6088	0.6875	24.63	-0.01	0.750			
0.7268	46513.31	3.6050	3.6059	0.6335	24.63	-0.01	0.750			
0.7286	46632.01	3.6020	3.6028	0.5660	24.64	-0.00	0.750			
0.7304	46747.67	3.5990	3.5993	0.5060	24.64	-0.00	0.750			
0.7317	46831.36	3.5960	3.5951	0.4189	24.64	0.00	0.750			
0.7329	46902.60	3.5930	3.5930	0.3451	24.64	0.00	0.750			
0.7338	46964.73	3.5900	3.5900	0.2883	24.64	0.00	0.750			
0.7346	47011.93	3.5870	3.5870	0.2223	24.64	0.00	0.750			
0.7351	47049.45	3.5840	3.5843	0.1592	24.65	0.01	0.750			
0.7355	47074.99	3.5810	3.5815	0.0953	24.65	0.01	0.750			
0.7357	47087.09	3.5780	3.5792	0.0364	24.65	0.01	0.750			
