Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2239	14331.35	3.8520	3.8520	-0.8223	25.15	0.02	-0.750			
0.2264	14491.73	3.8490	3.8492	-0.8179	25.15	0.02	-0.750			
0.2289	14648.06	3.8460	3.8459	-0.8082	25.15	0.02	-0.750			
0.2312	14798.15	3.8430	3.8430	-0.8031	25.16	0.03	-0.750			
0.2336	14952.54	3.8400	3.8400	-0.7922	25.16	0.03	-0.750			
0.2361	15108.10	3.8370	3.8368	-0.7983	25.17	0.04	-0.750			
0.2384	15260.02	3.8340	3.8346	-0.7963	25.17	0.04	-0.750			
0.2408	15411.64	3.8310	3.8308	-0.7928	25.17	0.04	-0.750			
0.2432	15564.04	3.8280	3.8279	-0.7901	25.17	0.04	-0.750			
0.2455	15714.08	3.8250	3.8251	-0.7803	25.17	0.04	-0.750			
0.2479	15866.94	3.8220	3.8220	-0.7874	25.17	0.04	-0.750			
0.2503	16017.14	3.8190	3.8189	-0.7802	25.17	0.04	-0.750			
0.2526	16165.03	3.8160	3.8159	-0.7691	25.17	0.04	-0.750			
0.2548	16309.98	3.8130	3.8130	-0.7700	25.17	0.04	-0.750			
0.2571	16457.48	3.8100	3.8100	-0.7657	25.18	0.05	-0.750			
0.2595	16605.24	3.8070	3.8069	-0.7637	25.18	0.05	-0.750			
0.2618	16752.23	3.8040	3.8039	-0.7657	25.18	0.05	-0.750			
0.2640	16897.93	3.8010	3.8012	-0.7629	25.18	0.05	-0.750			
0.2663	17040.52	3.7980	3.7981	-0.7753	25.18	0.05	-0.750			
0.2686	17192.94	3.7950	3.7949	-0.7743	25.18	0.05	-0.750			
0.2710	17342.74	3.7920	3.7920	-0.7668	25.19	0.06	-0.750			
0.2733	17492.45	3.7890	3.7889	-0.7680	25.19	0.06	-0.750			
0.2756	17639.59	3.7860	3.7865	-0.7691	25.19	0.06	-0.750			
0.2779	17785.53	3.7830	3.7829	-0.7652	25.19	0.06	-0.750			
0.2801	17928.60	3.7800	3.7799	-0.7686	25.19	0.06	-0.750			
0.2824	18076.56	3.7770	3.7770	-0.7682	25.18	0.05	-0.750			
0.2848	18226.54	3.7740	3.7740	-0.7814	25.18	0.05	-0.750			
0.2871	18377.03	3.7710	3.7709	-0.7816	25.18	0.05	-0.750			
0.2895	18526.93	3.7680	3.7679	-0.7886	25.18	0.05	-0.750			
0.2918	18677.66	3.7650	3.7650	-0.7904	25.18	0.05	-0.750			
0.2942	18828.61	3.7620	3.7620	-0.7922	25.18	0.05	-0.750			
0.2966	18979.75	3.7590	3.7590	-0.7981	25.19	0.06	-0.750			
0.2990	19136.17	3.7560	3.7558	-0.8136	25.19	0.06	-0.750			
0.3014	19292.29	3.7530	3.7531	-0.8180	25.19	0.06	-0.750			
0.3039	19446.87	3.7500	3.7501	-0.8524	25.19	0.06	-0.750			
0.3064	19610.70	3.7470	3.7470	-0.8566	25.19	0.06	-0.750			
0.3091	19779.95	3.7440	3.7439	-0.8755	25.18	0.05	-0.750			
0.3117	19950.65	3.7410	3.7406	-0.8850	25.18	0.05	-0.750			
0.3144	20122.58	3.7380	3.7382	-0.8911	25.18	0.05	-0.750			
0.3171	20294.96	3.7350	3.7350	-0.8987	25.18	0.05	-0.750			
0.3198	20467.62	3.7320	3.7318	-0.9015	25.18	0.05	-0.750			
0.3225	20641.55	3.7290	3.7290	-0.9108	25.18	0.05	-0.750			
0.3252	20812.36	3.7260	3.7260	-0.9099	25.18	0.05	-0.750			
0.3279	20987.33	3.7230	3.7230	-0.9260	25.18	0.05	-0.750			
0.3307	21167.62	3.7200	3.7200	-0.9329	25.18	0.05	-0.750			
0.3335	21346.15	3.7170	3.7169	-0.9422	25.17	0.04	-0.750			
0.3364	21526.75	3.7140	3.7140	-0.9540	25.17	0.04	-0.750			
0.3393	21712.59	3.7110	3.7111	-0.9697	25.17	0.04	-0.750			
0.3422	21901.90	3.7080	3.7078	-0.9960	25.16	0.03	-0.750			
0.3452	22094.71	3.7050	3.7049	-1.0089	25.15	0.02	-0.750			
0.3483	22291.45	3.7020	3.7019	-1.0189	25.15	0.02	-0.750			
0.3514	22489.62	3.6990	3.6993	-1.0378	25.14	0.01	-0.750	0.369	0.509	
0.3545	22690.20	3.6960	3.6959	-1.0456	25.13	0.00	-0.750			
0.3576	22889.53	3.6930	3.6929	-1.0599	25.13	-0.00	-0.750			
0.3608	23091.19	3.6900	3.6900	-1.0675	25.12	-0.01	-0.750			
0.3640	23298.42	3.6870	3.6872	-1.0974	25.12	-0.01	-0.750			
0.3674	23515.20	3.6840	3.6840	-1.1205	25.11	-0.02	-0.750			
0.3709	23735.03	3.6810	3.6809	-1.1303	25.11	-0.02	-0.750			
0.3742	23951.53	3.6780	3.6780	-1.1446	25.10	-0.03	-0.750			
0.3777	24173.26	3.6750	3.6749	-1.1763	25.10	-0.03	-0.750			
0.3813	24401.48	3.6720	3.6718	-1.1895	25.09	-0.04	-0.750			
0.3849	24632.15	3.6690	3.6689	-1.2044	25.09	-0.04	-0.750			
0.3885	24862.32	3.6660	3.6665	-1.2200	25.08	-0.05	-0.750			
0.3923	25104.21	3.6630	3.6629	-1.2446	25.07	-0.06	-0.750			
0.3960	25343.35	3.6600	3.6599	-1.2676	25.07	-0.06	-0.750			
0.3998	25585.50	3.6570	3.6569	-1.2906	25.06	-0.07	-0.750			
0.4037	25836.85	3.6540	3.6539	-1.3168	25.06	-0.07	-0.750			
0.4077	26093.11	3.6510	3.6509	-1.3385	25.05	-0.08	-0.750			
0.4117	26351.40	3.6480	3.6481	-1.3710	25.04	-0.09	-0.750			
0.4159	26620.13	3.6450	3.6448	-1.3960	25.04	-0.09	-0.750			
0.4202	26890.43	3.6420	3.6419	-1.4129	25.03	-0.10	-0.750			
0.4244	27160.28	3.6390	3.6390	-1.4421	25.02	-0.11	-0.750			
0.4287	27436.95	3.6360	3.6360	-1.4644	25.02	-0.11	-0.750			
0.4332	27727.10	3.6330	3.6329	-1.4954	25.01	-0.12	-0.750			
0.4378	28016.44	3.6300	3.6301	-1.5158	25.01	-0.12	-0.750			
0.4423	28307.11	3.6270	3.6269	-1.5439	25.01	-0.12	-0.750			
0.4471	28613.65	3.6240	3.6241	-1.5967	25.00	-0.13	-0.750			
0.4519	28924.10	3.6210	3.6209	-1.6214	25.00	-0.13	-0.750			
0.4569	29239.71	3.6180	3.6181	-1.6601	24.99	-0.14	-0.750			
0.4619	29563.75	3.6150	3.6152	-1.6787	24.98	-0.15	-0.750			
0.4670	29887.62	3.6120	3.6119	-1.7070	24.97	-0.16	-0.750			
0.4722	30219.24	3.6090	3.6088	-1.7206	24.97	-0.16	-0.750			
0.4773	30546.50	3.6060	3.6060	-1.7483	24.96	-0.17	-0.750			
0.4825	30879.32	3.6030	3.6032	-1.7886	24.96	-0.17	-0.750			
0.4879	31228.28	3.6000	3.5997	-1.8345	24.96	-0.17	-0.750			
0.4935	31586.15	3.5970	3.5972	-1.8902	24.95	-0.18	-0.750			
0.4993	31958.03	3.5940	3.5940	-1.9191	24.94	-0.19	-0.750			
0.5052	32332.12	3.5910	3.5909	-1.9736	24.94	-0.19	-0.750			
0.5112	32715.33	3.5880	3.5880	-2.0039	24.94	-0.19	-0.750			
0.5172	33103.81	3.5850	3.5848	-2.0133	24.94	-0.19	-0.750			
0.5234	33496.90	3.5820	3.5821	-2.0310	24.94	-0.19	-0.750			
0.5294	33880.49	3.5790	3.5791	-2.0524	24.94	-0.19	-0.750			
0.5357	34283.52	3.5760	3.5761	-2.0831	24.94	-0.19	-0.750			
0.5419	34679.72	3.5730	3.5728	-2.0926	24.94	-0.19	-0.750			
0.5482	35085.59	3.5700	3.5700	-2.1316	24.94	-0.19	-0.750			
0.5547	35498.99	3.5670	3.5670	-2.1097	24.94	-0.19	-0.750			
0.5612	35918.36	3.5640	3.5638	-2.1144	24.94	-0.19	-0.750			
0.5675	36318.91	3.5610	3.5610	-2.0895	24.94	-0.19	-0.750			
0.5737	36714.66	3.5580	3.5582	-2.0989	24.94	-0.19	-0.750			
0.5800	37118.71	3.5550	3.5549	-2.0826	24.94	-0.19	-0.750			
0.5862	37517.39	3.5520	3.5519	-2.0421	24.94	-0.19	-0.750			
0.5924	37911.14	3.5490	3.5491	-2.0309	24.95	-0.18	-0.750			
0.5986	38308.60	3.5460	3.5460	-2.0453	24.96	-0.17	-0.750			
0.6047	38703.70	3.5430	3.5429	-2.0075	24.97	-0.16	-0.750			
0.6107	39086.14	3.5400	3.5399	-1.9579	24.98	-0.15	-0.750			
0.6166	39461.65	3.5370	3.5368	-1.9089	24.99	-0.14	-0.750			
0.6223	39825.22	3.5340	3.5337	-1.8839	24.99	-0.14	-0.750			
0.6278	40179.98	3.5310	3.5308	-1.8263	25.00	-0.13	-0.750			
0.6332	40525.81	3.5280	3.5279	-1.8178	25.01	-0.12	-0.750			
0.6386	40873.12	3.5250	3.5253	-1.7611	25.02	-0.11	-0.750			
0.6439	41211.74	3.5220	3.5220	-1.7341	25.04	-0.09	-0.750			
0.6491	41540.11	3.5190	3.5191	-1.7018	25.05	-0.08	-0.750			
0.6541	41863.25	3.5160	3.5157	-1.6878	25.07	-0.06	-0.750			
0.6592	42189.70	3.5130	3.5132	-1.6602	25.09	-0.04	-0.750			
0.6642	42506.12	3.5100	3.5099	-1.6072	25.10	-0.03	-0.750			
0.6688	42806.27	3.5070	3.5068	-1.5495	25.12	-0.01	-0.750			
0.6736	43109.96	3.5040	3.5037	-1.5359	25.13	0.00	-0.750			
0.6781	43399.83	3.5010	3.5007	-1.4850	25.15	0.02	-0.750			
0.6824	43670.87	3.4980	3.4978	-1.4173	25.17	0.04	-0.750			
0.6865	43937.64	3.4950	3.4949	-1.3902	25.18	0.05	-0.750			
0.6907	44203.12	3.4920	3.4919	-1.3478	25.20	0.07	-0.750			
0.6948	44470.22	3.4890	3.4888	-1.3077	25.22	0.09	-0.750			
0.6986	44712.28	3.4860	3.4859	-1.2617	25.24	0.11	-0.750			
0.7025	44961.70	3.4830	3.4828	-1.4046	25.26	0.13	-0.750			
