Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2626	16808.38	3.9400	3.9401	0.9329	25.61	0.59	0.750			
0.2655	16989.79	3.9370	3.9370	0.9206	25.61	0.59	0.750			
0.2682	17164.54	3.9340	3.9342	0.9328	25.61	0.59	0.750			
0.2710	17343.50	3.9310	3.9312	0.9417	25.61	0.59	0.750			
0.2738	17522.57	3.9280	3.9270	0.9490	25.61	0.59	0.750			
0.2767	17707.83	3.9250	3.9251	0.9424	25.61	0.59	0.750			
0.2795	17888.53	3.9220	3.9222	0.9559	25.62	0.60	0.750			
0.2825	18076.90	3.9190	3.9191	0.9766	25.62	0.60	0.750			
0.2854	18263.60	3.9160	3.9160	0.9649	25.63	0.61	0.750			
0.2883	18452.59	3.9130	3.9130	0.9597	25.63	0.61	0.750			
0.2912	18635.75	3.9100	3.9103	0.9632	25.63	0.61	0.750			
0.2941	18820.18	3.9070	3.9071	0.9670	25.64	0.62	0.750			
0.2970	19008.45	3.9040	3.9040	0.9755	25.64	0.62	0.750			
0.2998	19189.44	3.9010	3.9008	0.9699	25.64	0.62	0.750			
0.3028	19376.85	3.8980	3.8981	0.9594	25.64	0.62	0.750			
0.3057	19563.11	3.8950	3.8951	0.9717	25.64	0.62	0.750			
0.3086	19748.07	3.8920	3.8921	0.9852	25.64	0.62	0.750			
0.3115	19936.50	3.8890	3.8883	0.9877	25.64	0.62	0.750			
0.3145	20126.26	3.8860	3.8861	0.9831	25.64	0.62	0.750			
0.3174	20316.36	3.8830	3.8831	0.9951	25.64	0.62	0.750			
0.3205	20512.15	3.8800	3.8803	1.0023	25.65	0.63	0.750			
0.3236	20708.85	3.8770	3.8765	1.0122	25.65	0.63	0.750			
0.3265	20895.75	3.8740	3.8741	0.9870	25.65	0.63	0.750			
0.3294	21083.92	3.8710	3.8711	0.9971	25.65	0.63	0.750			
0.3325	21277.23	3.8680	3.8680	1.0049	25.65	0.63	0.750			
0.3355	21469.34	3.8650	3.8649	1.0029	25.65	0.63	0.750			
0.3385	21662.36	3.8620	3.8621	1.0036	25.65	0.63	0.750			
0.3415	21854.00	3.8590	3.8591	1.0024	25.65	0.63	0.750			
0.3445	22045.40	3.8560	3.8561	1.0067	25.64	0.62	0.750			
0.3475	22238.61	3.8530	3.8530	1.0131	25.64	0.62	0.750			
0.3505	22433.35	3.8500	3.8502	1.0020	25.64	0.62	0.750			
0.3535	22625.62	3.8470	3.8472	1.0162	25.64	0.62	0.750			
0.3566	22821.98	3.8440	3.8441	1.0288	25.63	0.61	0.750			
0.3598	23024.66	3.8410	3.8411	1.0365	25.63	0.61	0.750			
0.3628	23217.24	3.8380	3.8380	1.0304	25.63	0.61	0.750			
0.3659	23416.65	3.8350	3.8352	1.0496	25.62	0.60	0.750			
0.3691	23620.58	3.8320	3.8321	1.0666	25.61	0.59	0.750			
0.3723	23828.45	3.8290	3.8291	1.0779	25.60	0.58	0.750	0.318	0.392	
0.3756	24039.89	3.8260	3.8260	1.0600	25.60	0.58	0.750			
0.3788	24242.28	3.8230	3.8231	1.0781	25.59	0.57	0.750			
0.3820	24450.37	3.8200	3.8201	1.0881	25.58	0.56	0.750			
0.3853	24657.84	3.8170	3.8170	1.0877	25.57	0.55	0.750			
0.3886	24868.41	3.8140	3.8141	1.0795	25.57	0.55	0.750			
0.3918	25073.72	3.8110	3.8113	1.0897	25.56	0.54	0.750			
0.3951	25283.89	3.8080	3.8081	1.1007	25.56	0.54	0.750			
0.3985	25502.51	3.8050	3.8046	1.1048	25.55	0.53	0.750			
0.4017	25706.19	3.8020	3.8020	1.0905	25.54	0.52	0.750			
0.4049	25916.62	3.7990	3.7992	1.1070	25.53	0.51	0.750			
0.4083	26132.34	3.7960	3.7961	1.1219	25.52	0.50	0.750			
0.4117	26347.39	3.7930	3.7927	1.1294	25.51	0.49	0.750			
0.4150	26562.94	3.7900	3.7901	1.1266	25.50	0.48	0.750			
0.4184	26778.02	3.7870	3.7871	1.1525	25.49	0.47	0.750			
0.4219	27003.28	3.7840	3.7842	1.1770	25.48	0.46	0.750			
0.4255	27229.76	3.7810	3.7811	1.1797	25.47	0.45	0.750			
0.4290	27456.36	3.7780	3.7783	1.2063	25.46	0.44	0.750			
0.4327	27690.70	3.7750	3.7751	1.2329	25.45	0.43	0.750			
0.4364	27930.89	3.7720	3.7716	1.2566	25.44	0.42	0.750			
0.4402	28171.16	3.7690	3.7691	1.2699	25.42	0.40	0.750			
0.4440	28418.86	3.7660	3.7661	1.2950	25.41	0.39	0.750			
0.4481	28681.35	3.7630	3.7628	1.3026	25.39	0.37	0.750			
0.4519	28924.71	3.7600	3.7601	1.3307	25.38	0.36	0.750			
0.4559	29180.36	3.7570	3.7571	1.3624	25.37	0.35	0.750			
0.4601	29443.73	3.7540	3.7539	1.3882	25.36	0.34	0.750			
0.4643	29713.65	3.7510	3.7512	1.4099	25.35	0.33	0.750			
0.4685	29982.96	3.7480	3.7482	1.4547	25.34	0.32	0.750			
0.4730	30271.95	3.7450	3.7449	1.4918	25.32	0.30	0.750			
0.4776	30567.39	3.7420	3.7412	1.5113	25.31	0.29	0.750			
0.4822	30863.48	3.7390	3.7392	1.5442	25.29	0.27	0.750			
0.4869	31164.44	3.7360	3.7362	1.5970	25.28	0.26	0.750			
0.4917	31468.66	3.7330	3.7333	1.6566	25.27	0.25	0.750			
0.4968	31792.62	3.7300	3.7303	1.6766	25.25	0.23	0.750			
0.5019	32119.60	3.7270	3.7273	1.7478	25.24	0.22	0.750			
0.5073	32465.78	3.7240	3.7243	1.8328	25.22	0.20	0.750			
0.5130	32829.99	3.7210	3.7207	1.8806	25.20	0.18	0.750			
0.5187	33195.73	3.7180	3.7177	1.9136	25.19	0.17	0.750			
0.5245	33567.98	3.7150	3.7149	1.9817	25.17	0.15	0.750			
0.5306	33959.57	3.7120	3.7117	2.0152	25.15	0.13	0.750			
0.5367	34351.05	3.7090	3.7088	2.0787	25.14	0.12	0.750			
0.5429	34747.79	3.7060	3.7063	2.0950	25.12	0.10	0.750			
0.5492	35148.75	3.7030	3.7032	2.1627	25.10	0.08	0.750			
0.5559	35576.06	3.7000	3.7003	2.1555	25.08	0.06	0.750			
0.5622	35981.64	3.6970	3.6974	2.2933	25.07	0.05	0.750			
0.5691	36425.15	3.6940	3.6936	2.3387	25.05	0.03	0.750			
0.5765	36893.18	3.6910	3.6914	2.3865	25.04	0.02	0.750			
0.5838	37361.37	3.6880	3.6875	2.6132	25.02	0.00	0.750			
0.5913	37841.50	3.6850	3.6856	2.6174	25.01	-0.01	0.750			
0.5995	38370.91	3.6820	3.6816	2.6618	25.00	-0.02	0.750			
0.6075	38879.82	3.6790	3.6792	2.7527	24.98	-0.04	0.750			
0.6160	39424.09	3.6760	3.6756	2.8831	24.96	-0.06	0.750			
0.6241	39942.09	3.6730	3.6727	2.8796	24.95	-0.07	0.750			
0.6331	40519.03	3.6700	3.6703	2.9819	24.94	-0.08	0.750			
0.6421	41091.52	3.6670	3.6668	3.1119	24.93	-0.09	0.750			
0.6510	41666.85	3.6640	3.6635	2.9175	24.92	-0.10	0.750			
0.6594	42201.35	3.6610	3.6614	2.8411	24.92	-0.10	0.750			
0.6676	42723.88	3.6580	3.6573	2.5698	24.93	-0.09	0.750			
0.6752	43213.75	3.6550	3.6552	2.4377	24.93	-0.09	0.750			
0.6820	43647.09	3.6520	3.6517	2.2234	24.94	-0.08	0.750			
0.6879	44024.23	3.6490	3.6486	1.9095	24.94	-0.08	0.750			
0.6930	44354.61	3.6460	3.6458	1.6629	24.95	-0.07	0.750			
0.6978	44656.79	3.6430	3.6431	1.4773	24.95	-0.07	0.750			
0.7019	44923.58	3.6400	3.6402	1.3182	24.95	-0.07	0.750			
0.7056	45156.59	3.6370	3.6372	1.1651	24.96	-0.06	0.750			
0.7087	45359.54	3.6340	3.6341	1.0620	24.96	-0.06	0.750			
0.7117	45549.41	3.6310	3.6309	0.9844	24.96	-0.06	0.750			
0.7146	45733.18	3.6280	3.6279	0.9257	24.97	-0.05	0.750			
0.7172	45902.19	3.6250	3.6250	0.9022	24.97	-0.05	0.750			
0.7199	46070.50	3.6220	3.6222	0.8885	24.98	-0.04	0.750			
0.7225	46239.52	3.6190	3.6192	0.8672	24.99	-0.03	0.750			
0.7251	46404.67	3.6160	3.6160	0.8457	24.99	-0.03	0.750			
0.7276	46568.69	3.6130	3.6132	0.8053	25.00	-0.02	0.750			
0.7301	46727.15	3.6100	3.6102	0.7587	25.01	-0.01	0.750			
0.7324	46871.34	3.6070	3.6070	0.6972	25.01	-0.01	0.750			
0.7344	47001.00	3.6040	3.6040	0.6029	25.02	-0.00	0.750			
0.7360	47106.83	3.6010	3.6005	0.5362	25.02	-0.00	0.750			
0.7375	47199.55	3.5980	3.5984	0.4702	25.02	0.00	0.750			
0.7388	47282.93	3.5950	3.5934	0.4065	25.03	0.01	0.750			
0.7399	47355.02	3.5920	3.5922	0.3478	25.03	0.01	0.750			
0.7409	47416.27	3.5890	3.5892	0.2915	25.03	0.01	0.750			
0.7417	47467.49	3.5860	3.5862	0.2374	25.03	0.01	0.750			
0.7424	47516.69	3.5830	3.5827	0.1721	25.03	0.01	0.750			
0.7428	47536.88	3.5800	3.5806	0.1104	25.04	0.02	0.750			
0.7430	47552.16	3.5770	3.5784	0.0485	25.04	0.02	0.750			
