Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1888	12083.39	3.8920	3.8921	-0.8215	25.14	0.04	-0.750			
0.1913	12241.57	3.8890	3.8889	-0.8198	25.14	0.04	-0.750			
0.1937	12399.10	3.8860	3.8860	-0.8172	25.14	0.04	-0.750			
0.1961	12552.67	3.8830	3.8830	-0.8273	25.15	0.05	-0.750			
0.1986	12713.46	3.8800	3.8800	-0.8203	25.15	0.05	-0.750			
0.2011	12872.74	3.8770	3.8768	-0.8141	25.16	0.06	-0.750			
0.2036	13028.91	3.8740	3.8738	-0.8092	25.17	0.07	-0.750			
0.2060	13184.34	3.8710	3.8710	-0.8048	25.17	0.07	-0.750			
0.2084	13334.95	3.8680	3.8679	-0.8069	25.17	0.07	-0.750			
0.2107	13486.14	3.8650	3.8647	-0.8030	25.17	0.07	-0.750			
0.2131	13638.33	3.8620	3.8622	-0.7941	25.18	0.08	-0.750			
0.2156	13797.95	3.8590	3.8589	-0.8102	25.18	0.08	-0.750			
0.2181	13956.87	3.8560	3.8562	-0.8056	25.18	0.08	-0.750			
0.2205	14110.71	3.8530	3.8528	-0.7980	25.18	0.08	-0.750			
0.2228	14259.93	3.8500	3.8501	-0.7980	25.19	0.09	-0.750			
0.2252	14412.95	3.8470	3.8468	-0.7923	25.19	0.09	-0.750			
0.2276	14565.65	3.8440	3.8439	-0.7929	25.20	0.10	-0.750			
0.2300	14718.41	3.8410	3.8412	-0.7888	25.20	0.10	-0.750			
0.2323	14868.74	3.8380	3.8380	-0.7865	25.20	0.10	-0.750			
0.2347	15020.34	3.8350	3.8350	-0.7967	25.21	0.11	-0.750			
0.2371	15173.43	3.8320	3.8319	-0.7849	25.21	0.11	-0.750			
0.2394	15324.71	3.8290	3.8288	-0.7812	25.21	0.11	-0.750			
0.2418	15474.96	3.8260	3.8263	-0.7784	25.22	0.12	-0.750			
0.2441	15622.93	3.8230	3.8228	-0.7695	25.22	0.12	-0.750			
0.2464	15769.48	3.8200	3.8197	-0.7646	25.22	0.12	-0.750			
0.2487	15915.73	3.8170	3.8171	-0.7600	25.22	0.12	-0.750			
0.2509	16057.93	3.8140	3.8140	-0.7524	25.22	0.12	-0.750			
0.2533	16208.76	3.8110	3.8109	-0.7626	25.22	0.12	-0.750			
0.2555	16352.46	3.8080	3.8080	-0.7588	25.22	0.12	-0.750			
0.2578	16496.52	3.8050	3.8050	-0.7503	25.23	0.13	-0.750			
0.2600	16639.39	3.8020	3.8019	-0.7622	25.23	0.13	-0.750			
0.2623	16785.97	3.7990	3.7990	-0.7558	25.24	0.14	-0.750			
0.2646	16935.23	3.7960	3.7959	-0.7726	25.24	0.14	-0.750			
0.2669	17081.62	3.7930	3.7929	-0.7727	25.25	0.15	-0.750			
0.2692	17230.60	3.7900	3.7899	-0.7701	25.25	0.15	-0.750			
0.2715	17376.26	3.7870	3.7870	-0.7784	25.26	0.16	-0.750			
0.2738	17525.23	3.7840	3.7841	-0.7869	25.26	0.16	-0.750			
0.2762	17675.06	3.7810	3.7808	-0.7797	25.26	0.16	-0.750			
0.2786	17832.11	3.7780	3.7778	-0.7840	25.27	0.17	-0.750			
0.2809	17979.03	3.7750	3.7749	-0.7740	25.27	0.17	-0.750			
0.2832	18125.73	3.7720	3.7723	-0.7839	25.27	0.17	-0.750			
0.2856	18278.16	3.7690	3.7686	-0.7843	25.27	0.17	-0.750			
0.2879	18422.77	3.7660	3.7661	-0.7851	25.27	0.17	-0.750			
0.2903	18577.11	3.7630	3.7631	-0.7982	25.27	0.17	-0.750			
0.2927	18734.14	3.7600	3.7604	-0.8147	25.27	0.17	-0.750			
0.2952	18891.50	3.7570	3.7569	-0.8177	25.27	0.17	-0.750			
0.2976	19046.75	3.7540	3.7541	-0.8236	25.27	0.17	-0.750			
0.3001	19204.72	3.7510	3.7510	-0.8294	25.27	0.17	-0.750			
0.3026	19367.03	3.7480	3.7480	-0.8422	25.27	0.17	-0.750			
0.3051	19527.99	3.7450	3.7452	-0.8460	25.27	0.17	-0.750			
0.3076	19687.63	3.7420	3.7420	-0.8731	25.27	0.17	-0.750			
0.3103	19859.26	3.7390	3.7390	-0.8689	25.27	0.17	-0.750			
0.3129	20028.19	3.7360	3.7359	-0.8763	25.27	0.17	-0.750			
0.3156	20197.17	3.7330	3.7328	-0.8876	25.27	0.17	-0.750			
0.3183	20368.40	3.7300	3.7302	-0.8898	25.27	0.17	-0.750			
0.3209	20537.53	3.7270	3.7269	-0.9007	25.27	0.17	-0.750			
0.3236	20709.93	3.7240	3.7240	-0.9091	25.27	0.17	-0.750			
0.3264	20886.56	3.7210	3.7210	-0.9309	25.26	0.16	-0.750			
0.3291	21064.99	3.7180	3.7178	-0.9413	25.26	0.16	-0.750			
0.3320	21245.46	3.7150	3.7150	-0.9543	25.26	0.16	-0.750			
0.3349	21430.49	3.7120	3.7120	-0.9637	25.26	0.16	-0.750			
0.3378	21617.08	3.7090	3.7090	-0.9776	25.25	0.15	-0.750			
0.3407	21804.27	3.7060	3.7060	-0.9873	25.25	0.15	-0.750			
0.3437	21994.54	3.7030	3.7030	-1.0091	25.25	0.15	-0.750			
0.3467	22189.96	3.7000	3.7000	-1.0220	25.24	0.14	-0.750			
0.3498	22388.27	3.6970	3.6976	-1.0289	25.23	0.13	-0.750	0.389	0.542	
0.3529	22587.15	3.6940	3.6938	-1.0429	25.23	0.13	-0.750			
0.3561	22791.25	3.6910	3.6909	-1.0616	25.22	0.12	-0.750			
0.3593	22995.03	3.6880	3.6880	-1.0722	25.22	0.12	-0.750			
0.3625	23201.43	3.6850	3.6851	-1.0845	25.22	0.12	-0.750			
0.3657	23406.40	3.6820	3.6819	-1.1017	25.22	0.12	-0.750			
0.3691	23623.30	3.6790	3.6790	-1.1378	25.22	0.12	-0.750			
0.3726	23845.65	3.6760	3.6759	-1.1587	25.21	0.11	-0.750			
0.3761	24069.33	3.6730	3.6730	-1.1712	25.21	0.11	-0.750			
0.3796	24296.82	3.6700	3.6702	-1.2056	25.20	0.10	-0.750			
0.3834	24535.27	3.6670	3.6669	-1.2099	25.19	0.09	-0.750			
0.3870	24768.02	3.6640	3.6638	-1.2229	25.19	0.09	-0.750			
0.3906	25001.43	3.6610	3.6609	-1.2336	25.18	0.08	-0.750			
0.3944	25239.09	3.6580	3.6579	-1.2567	25.18	0.08	-0.750			
0.3982	25484.60	3.6550	3.6548	-1.2757	25.18	0.08	-0.750			
0.4020	25729.25	3.6520	3.6520	-1.2929	25.17	0.07	-0.750			
0.4060	25981.30	3.6490	3.6492	-1.3382	25.17	0.07	-0.750			
0.4100	26242.34	3.6460	3.6459	-1.3532	25.16	0.06	-0.750			
0.4140	26496.62	3.6430	3.6429	-1.4063	25.15	0.05	-0.750			
0.4181	26756.93	3.6400	3.6403	-1.4792	25.14	0.04	-0.750			
0.4229	27062.54	3.6370	3.6366	-1.5373	25.14	0.04	-0.750			
0.4276	27368.34	3.6340	3.6333	-1.5780	25.13	0.03	-0.750			
0.4326	27684.20	3.6310	3.6313	-1.6006	25.13	0.03	-0.750			
0.4376	28005.84	3.6280	3.6279	-1.6082	25.12	0.02	-0.750			
0.4424	28314.46	3.6250	3.6252	-1.5892	25.12	0.02	-0.750			
0.4470	28610.10	3.6220	3.6220	-1.5998	25.11	0.01	-0.750			
0.4516	28901.30	3.6190	3.6189	-1.6091	25.11	0.01	-0.750			
0.4565	29216.00	3.6160	3.6159	-1.6651	25.10	-0.00	-0.750			
0.4616	29540.72	3.6130	3.6131	-1.6933	25.09	-0.01	-0.750			
0.4667	29868.08	3.6100	3.6102	-1.7175	25.09	-0.01	-0.750			
0.4719	30203.50	3.6070	3.6071	-1.7466	25.09	-0.01	-0.750			
0.4772	30543.53	3.6040	3.6039	-1.7683	25.08	-0.02	-0.750			
0.4825	30882.62	3.6010	3.6006	-1.7955	25.08	-0.02	-0.750			
0.4880	31232.07	3.5980	3.5979	-1.8443	25.07	-0.03	-0.750			
0.4935	31585.36	3.5950	3.5950	-1.8824	25.06	-0.04	-0.750			
0.4993	31956.38	3.5920	3.5921	-1.9097	25.06	-0.04	-0.750			
0.5050	32319.68	3.5890	3.5894	-1.9520	25.06	-0.04	-0.750			
0.5110	32705.07	3.5860	3.5861	-1.9665	25.05	-0.05	-0.750			
0.5170	33087.57	3.5830	3.5826	-1.9758	25.04	-0.06	-0.750			
0.5229	33463.63	3.5800	3.5803	-2.0127	25.04	-0.06	-0.750			
0.5290	33854.74	3.5770	3.5769	-2.0368	25.04	-0.06	-0.750			
0.5352	34251.91	3.5740	3.5738	-2.0600	25.04	-0.06	-0.750			
0.5413	34643.11	3.5710	3.5714	-2.0930	25.04	-0.06	-0.750			
0.5478	35058.42	3.5680	3.5681	-2.0881	25.04	-0.06	-0.750			
0.5542	35467.32	3.5650	3.5651	-2.1062	25.03	-0.07	-0.750			
0.5603	35862.27	3.5620	3.5622	-2.0793	25.03	-0.07	-0.750			
0.5666	36263.14	3.5590	3.5589	-2.0621	25.02	-0.08	-0.750			
0.5728	36657.02	3.5560	3.5559	-2.0354	25.03	-0.07	-0.750			
0.5788	37041.01	3.5530	3.5530	-2.0401	25.04	-0.06	-0.750			
0.5850	37437.73	3.5500	3.5501	-2.0247	25.04	-0.06	-0.750			
0.5911	37829.00	3.5470	3.5470	-2.0203	25.04	-0.06	-0.750			
0.5971	38214.66	3.5440	3.5442	-2.0038	25.04	-0.06	-0.750			
0.6032	38602.30	3.5410	3.5409	-1.9646	25.05	-0.05	-0.750			
0.6090	38976.64	3.5380	3.5378	-1.9467	25.06	-0.04	-0.750			
0.6148	39345.82	3.5350	3.5348	-1.9016	25.07	-0.03	-0.750			
0.6205	39710.30	3.5320	3.5318	-1.8881	25.08	-0.02	-0.750			
0.6261	40068.82	3.5290	3.5287	-1.8275	25.09	-0.01	-0.750			
0.6315	40418.22	3.5260	3.5259	-1.7966	25.10	0.00	-0.750			
0.6367	40750.84	3.5230	3.5231	-1.7568	25.11	0.01	-0.750			
0.6419	41082.79	3.5200	3.5200	-1.7281	25.12	0.02	-0.750			
0.6472	41417.99	3.5170	3.5171	-1.6940	25.14	0.04	-0.750			
0.6523	41748.25	3.5140	3.5139	-1.6667	25.16	0.06	-0.750			
0.6572	42061.42	3.5110	3.5108	-1.6062	25.18	0.08	-0.750			
0.6620	42367.22	3.5080	3.5081	-1.5582	25.19	0.09	-0.750			
0.6666	42660.67	3.5050	3.5052	-1.5133	25.20	0.10	-0.750			
0.6710	42946.03	3.5020	3.5019	-1.4723	25.21	0.11	-0.750			
0.6753	43221.38	3.4990	3.4989	-1.4227	25.23	0.13	-0.750			
0.6797	43498.31	3.4960	3.4962	-1.4055	25.25	0.15	-0.750			
0.6838	43763.84	3.4930	3.4929	-1.3603	25.26	0.16	-0.750			
0.6880	44028.87	3.4900	3.4899	-1.3102	25.28	0.18	-0.750			
0.6918	44274.06	3.4870	3.4872	-1.2420	25.29	0.19	-0.750			
0.6955	44510.42	3.4840	3.4839	-1.1478	25.30	0.20	-0.750			
0.6988	44720.25	3.4810	3.4810	-1.0371	25.31	0.21	-0.750			
