Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2456	15721.08	3.9540	3.9540	0.8691	26.11	0.64	0.750			
0.2482	15887.95	3.9510	3.9512	0.8697	26.11	0.64	0.750			
0.2509	16056.26	3.9480	3.9480	0.8650	26.11	0.64	0.750			
0.2535	16222.59	3.9450	3.9451	0.8695	26.11	0.64	0.750			
0.2561	16390.45	3.9420	3.9421	0.8723	26.11	0.64	0.750			
0.2587	16554.84	3.9390	3.9387	0.8679	26.11	0.64	0.750			
0.2613	16721.92	3.9360	3.9361	0.8693	26.11	0.64	0.750			
0.2639	16888.54	3.9330	3.9330	0.8689	26.10	0.63	0.750			
0.2665	17055.84	3.9300	3.9301	0.8715	26.10	0.63	0.750			
0.2691	17224.22	3.9270	3.9270	0.8774	26.09	0.62	0.750			
0.2717	17391.18	3.9240	3.9239	0.8748	26.09	0.62	0.750			
0.2744	17563.23	3.9210	3.9210	0.8641	26.09	0.62	0.750			
0.2770	17726.47	3.9180	3.9180	0.8653	26.08	0.61	0.750			
0.2796	17892.75	3.9150	3.9152	0.8678	26.08	0.61	0.750			
0.2822	18058.10	3.9120	3.9120	0.8678	26.07	0.60	0.750			
0.2847	18223.89	3.9090	3.9088	0.8669	26.07	0.60	0.750			
0.2874	18392.10	3.9060	3.9061	0.8629	26.06	0.59	0.750			
0.2900	18557.25	3.9030	3.9031	0.8712	26.06	0.59	0.750			
0.2926	18725.34	3.9000	3.9000	0.8775	26.06	0.59	0.750			
0.2952	18890.85	3.8970	3.8970	0.8725	26.05	0.58	0.750			
0.2978	19060.47	3.8940	3.8941	0.8738	26.05	0.58	0.750			
0.3005	19229.58	3.8910	3.8911	0.8753	26.04	0.57	0.750			
0.3031	19398.70	3.8880	3.8881	0.8796	26.04	0.57	0.750			
0.3057	19567.62	3.8850	3.8850	0.8816	26.04	0.57	0.750			
0.3083	19734.27	3.8820	3.8820	0.8789	26.03	0.56	0.750			
0.3110	19903.64	3.8790	3.8790	0.8835	26.02	0.55	0.750			
0.3137	20074.79	3.8760	3.8760	0.8789	26.02	0.55	0.750			
0.3163	20243.14	3.8730	3.8731	0.8816	26.01	0.54	0.750			
0.3189	20410.92	3.8700	3.8702	0.8860	26.00	0.53	0.750			
0.3216	20580.19	3.8670	3.8665	0.8902	25.99	0.52	0.750			
0.3243	20754.97	3.8640	3.8640	0.8823	25.99	0.52	0.750			
0.3269	20923.11	3.8610	3.8611	0.8912	25.98	0.51	0.750			
0.3296	21096.35	3.8580	3.8581	0.8994	25.98	0.51	0.750			
0.3323	21267.54	3.8550	3.8552	0.9002	25.97	0.50	0.750			
0.3350	21438.47	3.8520	3.8519	0.9092	25.97	0.50	0.750			
0.3377	21614.89	3.8490	3.8491	0.9188	25.96	0.49	0.750			
0.3405	21793.05	3.8460	3.8459	0.9320	25.95	0.48	0.750	0.325	0.461	
0.3434	21975.17	3.8430	3.8431	0.9442	25.94	0.47	0.750			
0.3462	22156.95	3.8400	3.8399	0.9417	25.93	0.46	0.750			
0.3492	22346.70	3.8370	3.8369	0.9307	25.92	0.45	0.750			
0.3519	22520.31	3.8340	3.8341	0.9328	25.91	0.44	0.750			
0.3546	22696.29	3.8310	3.8312	0.9381	25.90	0.43	0.750			
0.3574	22875.38	3.8280	3.8281	0.9498	25.90	0.43	0.750			
0.3602	23054.82	3.8250	3.8248	0.9595	25.89	0.42	0.750			
0.3631	23240.69	3.8220	3.8222	0.9708	25.88	0.41	0.750			
0.3661	23432.29	3.8190	3.8191	0.9900	25.87	0.40	0.750			
0.3691	23625.48	3.8160	3.8160	1.0053	25.86	0.39	0.750			
0.3721	23816.88	3.8130	3.8132	1.0030	25.85	0.38	0.750			
0.3752	24010.61	3.8100	3.8100	1.0148	25.84	0.37	0.750			
0.3782	24207.89	3.8070	3.8070	1.0267	25.83	0.36	0.750			
0.3814	24406.45	3.8040	3.8040	1.0399	25.82	0.35	0.750			
0.3845	24606.39	3.8010	3.8010	1.0437	25.81	0.34	0.750			
0.3877	24809.65	3.7980	3.7980	1.0465	25.80	0.33	0.750			
0.3907	25007.66	3.7950	3.7951	1.0611	25.79	0.32	0.750			
0.3939	25212.74	3.7920	3.7921	1.0776	25.78	0.31	0.750			
0.3972	25420.23	3.7890	3.7886	1.0976	25.77	0.30	0.750			
0.4005	25631.03	3.7860	3.7862	1.1090	25.76	0.29	0.750			
0.4038	25844.48	3.7830	3.7830	1.1347	25.75	0.28	0.750			
0.4073	26066.36	3.7800	3.7801	1.1612	25.74	0.27	0.750			
0.4108	26288.69	3.7770	3.7771	1.1669	25.72	0.25	0.750			
0.4143	26516.11	3.7740	3.7742	1.1941	25.71	0.24	0.750			
0.4180	26750.11	3.7710	3.7711	1.2202	25.70	0.23	0.750			
0.4217	26991.18	3.7680	3.7678	1.2163	25.69	0.22	0.750			
0.4253	27220.90	3.7650	3.7651	1.2422	25.68	0.21	0.750			
0.4291	27460.06	3.7620	3.7621	1.2752	25.67	0.20	0.750			
0.4329	27706.60	3.7590	3.7590	1.3069	25.65	0.18	0.750			
0.4368	27957.09	3.7560	3.7562	1.3285	25.64	0.17	0.750			
0.4408	28213.95	3.7530	3.7532	1.3656	25.62	0.15	0.750			
0.4450	28480.93	3.7500	3.7501	1.4049	25.61	0.14	0.750			
0.4494	28759.00	3.7470	3.7471	1.4508	25.59	0.12	0.750			
0.4537	29036.19	3.7440	3.7441	1.4452	25.57	0.10	0.750			
0.4582	29322.50	3.7410	3.7410	1.4625	25.55	0.08	0.750			
0.4627	29610.25	3.7380	3.7381	1.4984	25.54	0.07	0.750			
0.4670	29888.12	3.7350	3.7343	1.5134	25.52	0.05	0.750			
0.4715	30179.15	3.7320	3.7316	1.5624	25.51	0.04	0.750			
0.4763	30480.08	3.7290	3.7289	1.6429	25.50	0.03	0.750			
0.4813	30806.01	3.7260	3.7261	1.6726	25.48	0.01	0.750			
0.4865	31134.65	3.7230	3.7233	1.7181	25.46	-0.01	0.750			
0.4918	31475.17	3.7200	3.7204	1.8061	25.45	-0.02	0.750			
0.4973	31827.57	3.7170	3.7170	1.8776	25.44	-0.03	0.750			
0.5029	32186.88	3.7140	3.7136	1.9083	25.43	-0.04	0.750			
0.5087	32557.97	3.7110	3.7111	2.0325	25.41	-0.06	0.750			
0.5151	32965.99	3.7080	3.7081	2.0985	25.40	-0.07	0.750			
0.5217	33386.12	3.7050	3.7049	2.1625	25.38	-0.09	0.750			
0.5282	33802.92	3.7020	3.7025	2.2106	25.36	-0.11	0.750			
0.5349	34235.46	3.6990	3.6987	2.2417	25.35	-0.12	0.750			
0.5417	34669.42	3.6960	3.6958	2.2546	25.34	-0.13	0.750			
0.5486	35110.79	3.6930	3.6928	2.3085	25.33	-0.14	0.750			
0.5555	35553.92	3.6900	3.6899	2.3081	25.32	-0.15	0.750			
0.5625	36000.56	3.6870	3.6873	2.3315	25.32	-0.15	0.750			
0.5696	36453.88	3.6840	3.6840	2.3506	25.32	-0.15	0.750			
0.5766	36904.89	3.6810	3.6808	2.3135	25.32	-0.15	0.750			
0.5836	37351.77	3.6780	3.6780	2.2573	25.31	-0.16	0.750			
0.5902	37775.83	3.6750	3.6747	2.1500	25.31	-0.16	0.750			
0.5966	38182.84	3.6720	3.6718	2.0414	25.31	-0.16	0.750			
0.6025	38561.85	3.6690	3.6692	1.9256	25.31	-0.16	0.750			
0.6081	38916.04	3.6660	3.6661	1.8027	25.32	-0.15	0.750			
0.6133	39252.61	3.6630	3.6631	1.6881	25.33	-0.14	0.750			
0.6183	39568.20	3.6600	3.6600	1.5953	25.34	-0.13	0.750			
0.6229	39862.73	3.6570	3.6571	1.4745	25.35	-0.12	0.750			
0.6271	40137.19	3.6540	3.6541	1.3854	25.36	-0.11	0.750			
0.6311	40388.59	3.6510	3.6512	1.3043	25.37	-0.10	0.750			
0.6349	40630.52	3.6480	3.6475	1.2259	25.37	-0.10	0.750			
0.6384	40856.11	3.6450	3.6452	1.1645	25.38	-0.09	0.750			
0.6418	41074.70	3.6420	3.6422	1.1144	25.38	-0.09	0.750			
0.6451	41286.25	3.6390	3.6390	1.0708	25.39	-0.08	0.750			
0.6482	41485.07	3.6360	3.6360	1.0105	25.39	-0.08	0.750			
0.6512	41674.51	3.6330	3.6331	0.9646	25.40	-0.07	0.750			
0.6540	41854.36	3.6300	3.6300	0.9259	25.41	-0.06	0.750			
0.6567	42029.41	3.6270	3.6271	0.8943	25.42	-0.05	0.750			
0.6593	42196.26	3.6240	3.6237	0.8547	25.43	-0.04	0.750			
0.6618	42357.40	3.6210	3.6210	0.8208	25.44	-0.03	0.750			
0.6643	42514.31	3.6180	3.6180	0.7715	25.45	-0.02	0.750			
0.6666	42660.17	3.6150	3.6151	0.7370	25.45	-0.02	0.750			
0.6687	42795.52	3.6120	3.6120	0.6922	25.46	-0.01	0.750			
0.6707	42924.86	3.6090	3.6091	0.6516	25.47	-0.00	0.750			
0.6726	43045.07	3.6060	3.6062	0.6044	25.47	0.00	0.750			
0.6743	43157.84	3.6030	3.6032	0.5611	25.48	0.01	0.750			
0.6760	43262.94	3.6000	3.6000	0.5151	25.48	0.01	0.750			
0.6775	43358.72	3.5970	3.5969	0.4656	25.49	0.02	0.750			
0.6788	43441.90	3.5940	3.5940	0.4114	25.49	0.02	0.750			
0.6799	43515.74	3.5910	3.5910	0.3637	25.50	0.03	0.750			
0.6810	43582.11	3.5880	3.5880	0.3144	25.50	0.03	0.750			
0.6818	43638.03	3.5850	3.5850	0.2650	25.50	0.03	0.750			
0.6826	43684.48	3.5820	3.5820	0.2148	25.50	0.03	0.750			
0.6831	43721.09	3.5790	3.5792	0.1628	25.51	0.04	0.750			
0.6836	43748.83	3.5760	3.5765	0.1053	25.51	0.04	0.750			
0.6838	43763.45	3.5730	3.5736	0.0423	25.51	0.04	0.750			
