Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1279	8184.62	3.9810	3.9810	-0.8198	25.00	-0.02	-0.750			
0.1303	8341.41	3.9780	3.9781	-0.8211	25.00	-0.02	-0.750			
0.1328	8496.26	3.9750	3.9750	-0.8317	25.00	-0.02	-0.750			
0.1353	8656.86	3.9720	3.9720	-0.8321	25.01	-0.01	-0.750			
0.1377	8814.79	3.9690	3.9689	-0.8372	25.01	-0.01	-0.750			
0.1403	8978.49	3.9660	3.9662	-0.8406	25.01	-0.01	-0.750			
0.1429	9142.90	3.9630	3.9628	-0.8482	25.01	-0.01	-0.750			
0.1454	9304.98	3.9600	3.9600	-0.8559	25.01	-0.01	-0.750			
0.1480	9469.64	3.9570	3.9568	-0.8513	25.02	-0.00	-0.750			
0.1505	9634.13	3.9540	3.9539	-0.8519	25.02	-0.00	-0.750			
0.1531	9799.92	3.9510	3.9509	-0.8539	25.02	-0.00	-0.750			
0.1557	9962.26	3.9480	3.9479	-0.8504	25.02	0.00	-0.750			
0.1582	10125.50	3.9450	3.9449	-0.8516	25.02	0.00	-0.750			
0.1607	10285.50	3.9420	3.9420	-0.8467	25.03	0.01	-0.750			
0.1633	10448.81	3.9390	3.9389	-0.8590	25.03	0.01	-0.750			
0.1658	10613.81	3.9360	3.9360	-0.8644	25.03	0.01	-0.750			
0.1684	10779.58	3.9330	3.9330	-0.8663	25.03	0.01	-0.750			
0.1711	10948.10	3.9300	3.9300	-0.8668	25.03	0.01	-0.750			
0.1737	11115.02	3.9270	3.9270	-0.8662	25.04	0.02	-0.750			
0.1763	11281.38	3.9240	3.9240	-0.8635	25.04	0.02	-0.750			
0.1789	11446.57	3.9210	3.9211	-0.8628	25.04	0.02	-0.750			
0.1814	11608.66	3.9180	3.9179	-0.8678	25.04	0.02	-0.750			
0.1840	11777.33	3.9150	3.9150	-0.8639	25.04	0.02	-0.750			
0.1866	11943.58	3.9120	3.9120	-0.8686	25.05	0.03	-0.750			
0.1892	12111.08	3.9090	3.9089	-0.8794	25.05	0.03	-0.750			
0.1919	12279.84	3.9060	3.9064	-0.8812	25.05	0.03	-0.750			
0.1945	12447.87	3.9030	3.9028	-0.8913	25.05	0.03	-0.750			
0.1972	12621.01	3.9000	3.9000	-0.8919	25.05	0.03	-0.750			
0.1999	12793.11	3.8970	3.8970	-0.8882	25.05	0.03	-0.750			
0.2026	12966.84	3.8940	3.8939	-0.8918	25.05	0.03	-0.750			
0.2053	13137.26	3.8910	3.8910	-0.8837	25.05	0.03	-0.750			
0.2079	13304.37	3.8880	3.8879	-0.8862	25.05	0.03	-0.750			
0.2105	13472.99	3.8850	3.8849	-0.8852	25.06	0.04	-0.750			
0.2132	13641.95	3.8820	3.8820	-0.8819	25.06	0.04	-0.750			
0.2159	13814.93	3.8790	3.8790	-0.8934	25.06	0.04	-0.750			
0.2185	13986.88	3.8760	3.8761	-0.9007	25.06	0.04	-0.750			
0.2213	14160.76	3.8730	3.8729	-0.8961	25.07	0.05	-0.750			
0.2240	14333.56	3.8700	3.8700	-0.8916	25.07	0.05	-0.750			
0.2266	14502.59	3.8670	3.8670	-0.8923	25.08	0.06	-0.750			
0.2293	14674.20	3.8640	3.8643	-0.8986	25.08	0.06	-0.750			
0.2320	14846.49	3.8610	3.8610	-0.9020	25.08	0.06	-0.750			
0.2347	15018.71	3.8580	3.8579	-0.8990	25.08	0.06	-0.750			
0.2374	15192.54	3.8550	3.8550	-0.8991	25.09	0.07	-0.750			
0.2401	15367.38	3.8520	3.8520	-0.9009	25.09	0.07	-0.750			
0.2428	15540.51	3.8490	3.8489	-0.8967	25.09	0.07	-0.750			
0.2455	15709.92	3.8460	3.8460	-0.8930	25.09	0.07	-0.750			
0.2481	15878.32	3.8430	3.8429	-0.8954	25.10	0.08	-0.750			
0.2508	16052.01	3.8400	3.8400	-0.9016	25.10	0.08	-0.750			
0.2535	16227.17	3.8370	3.8370	-0.9041	25.10	0.08	-0.750			
0.2562	16399.67	3.8340	3.8340	-0.9198	25.10	0.08	-0.750			
0.2591	16579.89	3.8310	3.8310	-0.9130	25.10	0.08	-0.750			
0.2618	16755.49	3.8280	3.8279	-0.9096	25.10	0.08	-0.750			
0.2645	16929.79	3.8250	3.8249	-0.9000	25.10	0.08	-0.750			
0.2672	17101.17	3.8220	3.8221	-0.8984	25.10	0.08	-0.750			
0.2699	17273.91	3.8190	3.8189	-0.8990	25.11	0.09	-0.750			
0.2726	17446.18	3.8160	3.8159	-0.8930	25.11	0.09	-0.750			
0.2752	17613.69	3.8130	3.8130	-0.8845	25.11	0.09	-0.750			
0.2780	17789.22	3.8100	3.8099	-0.8951	25.12	0.10	-0.750			
0.2806	17960.83	3.8070	3.8069	-0.8883	25.12	0.10	-0.750			
0.2833	18132.61	3.8040	3.8040	-0.8796	25.12	0.10	-0.750			
0.2859	18297.97	3.8010	3.8010	-0.8693	25.13	0.11	-0.750			
0.2885	18463.64	3.7980	3.7980	-0.8744	25.13	0.11	-0.750			
0.2911	18630.95	3.7950	3.7951	-0.8800	25.13	0.11	-0.750			
0.2937	18798.19	3.7920	3.7918	-0.8861	25.13	0.11	-0.750			
0.2964	18971.34	3.7890	3.7890	-0.8880	25.13	0.11	-0.750			
0.2991	19143.79	3.7860	3.7860	-0.8907	25.14	0.12	-0.750			
0.3018	19315.63	3.7830	3.7830	-0.8901	25.14	0.12	-0.750			
0.3045	19487.84	3.7800	3.7802	-0.8826	25.14	0.12	-0.750			
0.3071	19654.23	3.7770	3.7770	-0.8897	25.15	0.13	-0.750			
0.3098	19824.98	3.7740	3.7739	-0.8859	25.15	0.13	-0.750			
0.3124	19996.05	3.7710	3.7710	-0.8842	25.15	0.13	-0.750			
0.3151	20168.31	3.7680	3.7678	-0.8888	25.16	0.14	-0.750			
0.3178	20340.03	3.7650	3.7651	-0.8854	25.16	0.14	-0.750			
0.3205	20509.64	3.7620	3.7619	-0.8824	25.16	0.14	-0.750			
0.3231	20677.10	3.7590	3.7589	-0.8765	25.17	0.15	-0.750			
0.3256	20840.29	3.7560	3.7561	-0.8702	25.17	0.15	-0.750			
0.3283	21011.35	3.7530	3.7529	-0.8852	25.17	0.15	-0.750			
0.3309	21178.02	3.7500	3.7500	-0.8968	25.17	0.15	-0.750			
0.3337	21354.48	3.7470	3.7469	-0.8968	25.17	0.15	-0.750			
0.3364	21528.33	3.7440	3.7440	-0.8992	25.18	0.16	-0.750			
0.3391	21702.13	3.7410	3.7409	-0.8961	25.18	0.16	-0.750			
0.3418	21875.34	3.7380	3.7383	-0.9001	25.18	0.16	-0.750			
0.3445	22046.88	3.7350	3.7349	-0.9018	25.18	0.16	-0.750			
0.3471	22217.35	3.7320	3.7319	-0.9009	25.18	0.16	-0.750			
0.3498	22386.84	3.7290	3.7290	-0.9013	25.18	0.16	-0.750			
0.3526	22565.19	3.7260	3.7260	-0.9320	25.18	0.16	-0.750			
0.3554	22744.71	3.7230	3.7228	-0.9418	25.18	0.16	-0.750			
0.3582	22927.83	3.7200	3.7199	-0.9584	25.18	0.16	-0.750			
0.3611	23112.58	3.7170	3.7170	-0.9675	25.17	0.15	-0.750			
0.3641	23300.07	3.7140	3.7141	-0.9839	25.17	0.15	-0.750			
0.3670	23490.60	3.7110	3.7111	-1.0059	25.17	0.15	-0.750			
0.3701	23685.21	3.7080	3.7079	-1.0200	25.17	0.15	-0.750			
0.3731	23881.20	3.7050	3.7055	-1.0325	25.16	0.14	-0.750	0.416	0.514	
0.3763	24082.90	3.7020	3.7020	-1.0505	25.16	0.14	-0.750			
0.3795	24286.11	3.6990	3.6993	-1.0791	25.16	0.14	-0.750			
0.3827	24495.83	3.6960	3.6960	-1.0892	25.16	0.14	-0.750			
0.3860	24706.35	3.6930	3.6929	-1.1036	25.15	0.13	-0.750			
0.3893	24917.43	3.6900	3.6899	-1.1230	25.15	0.13	-0.750			
0.3927	25135.36	3.6870	3.6870	-1.1506	25.15	0.13	-0.750			
0.3962	25359.22	3.6840	3.6839	-1.1683	25.14	0.12	-0.750			
0.3998	25584.66	3.6810	3.6809	-1.1905	25.13	0.11	-0.750			
0.4033	25812.88	3.6780	3.6781	-1.2152	25.12	0.10	-0.750			
0.4071	26054.17	3.6750	3.6749	-1.2457	25.12	0.10	-0.750			
0.4109	26294.78	3.6720	3.6719	-1.2650	25.11	0.09	-0.750			
0.4146	26536.20	3.6690	3.6690	-1.2981	25.11	0.09	-0.750			
0.4186	26788.28	3.6660	3.6660	-1.3173	25.10	0.08	-0.750			
0.4226	27045.44	3.6630	3.6628	-1.3521	25.09	0.07	-0.750			
0.4266	27305.59	3.6600	3.6600	-1.3822	25.09	0.07	-0.750			
0.4308	27572.86	3.6570	3.6569	-1.4100	25.08	0.06	-0.750			
0.4351	27845.06	3.6540	3.6540	-1.4712	25.07	0.05	-0.750			
0.4396	28134.20	3.6510	3.6509	-1.4963	25.06	0.04	-0.750			
0.4441	28423.64	3.6480	3.6479	-1.5314	25.05	0.03	-0.750			
0.4488	28724.51	3.6450	3.6450	-1.5887	25.04	0.02	-0.750			
0.4536	29031.89	3.6420	3.6423	-1.6193	25.03	0.01	-0.750			
0.4585	29346.43	3.6390	3.6392	-1.6499	25.03	0.01	-0.750			
0.4636	29667.43	3.6360	3.6360	-1.6961	25.02	0.00	-0.750			
0.4687	29995.81	3.6330	3.6326	-1.7044	25.01	-0.01	-0.750			
0.4739	30331.70	3.6300	3.6298	-1.7326	24.99	-0.03	-0.750			
0.4791	30662.17	3.6270	3.6269	-1.7493	24.97	-0.05	-0.750			
0.4844	31000.06	3.6240	3.6237	-1.7877	24.96	-0.06	-0.750			
0.4897	31340.68	3.6210	3.6208	-1.8089	24.94	-0.08	-0.750			
0.4952	31691.59	3.6180	3.6180	-1.8426	24.93	-0.09	-0.750			
0.5008	32051.65	3.6150	3.6149	-1.8893	24.92	-0.10	-0.750			
0.5066	32419.74	3.6120	3.6118	-1.9559	24.92	-0.10	-0.750			
0.5126	32806.45	3.6090	3.6087	-1.9845	24.91	-0.11	-0.750			
0.5187	33194.63	3.6060	3.6063	-2.0169	24.90	-0.12	-0.750			
0.5247	33578.78	3.6030	3.6031	-2.0448	24.89	-0.13	-0.750			
0.5308	33971.00	3.6000	3.5998	-2.1130	24.88	-0.14	-0.750			
0.5372	34378.35	3.5970	3.5974	-2.1711	24.87	-0.15	-0.750			
0.5439	34806.85	3.5940	3.5939	-2.2104	24.86	-0.16	-0.750			
0.5508	35251.14	3.5910	3.5910	-2.2480	24.85	-0.17	-0.750			
0.5575	35679.05	3.5880	3.5882	-2.2549	24.85	-0.17	-0.750			
0.5643	36117.52	3.5850	3.5850	-2.2381	24.85	-0.17	-0.750			
0.5710	36546.11	3.5820	3.5818	-2.2482	24.84	-0.18	-0.750			
0.5778	36982.18	3.5790	3.5787	-2.2584	24.83	-0.19	-0.750			
0.5846	37414.42	3.5760	3.5764	-2.3167	24.83	-0.19	-0.750			
0.5916	37861.31	3.5730	3.5730	-2.3528	24.84	-0.18	-0.750			
0.5988	38322.86	3.5700	3.5698	-2.4138	24.84	-0.18	-0.750			
0.6062	38798.07	3.5670	3.5666	-2.4782	24.84	-0.18	-0.750			
0.6136	39269.20	3.5640	3.5641	-2.4617	24.84	-0.18	-0.750			
0.6210	39746.08	3.5610	3.5612	-2.4558	24.84	-0.18	-0.750			
0.6286	40228.95	3.5580	3.5577	-2.3750	24.85	-0.17	-0.750			
0.6356	40676.81	3.5550	3.5550	-2.3606	24.86	-0.16	-0.750			
0.6424	41115.73	3.5520	3.5521	-2.3323	24.86	-0.16	-0.750			
0.6495	41565.16	3.5490	3.5487	-2.3075	24.87	-0.15	-0.750			
0.6563	42003.59	3.5460	3.5462	-2.2777	24.88	-0.14	-0.750			
0.6633	42450.26	3.5430	3.5428	-2.2614	24.89	-0.13	-0.750			
0.6699	42871.73	3.5400	3.5401	-2.2279	24.91	-0.11	-0.750			
0.6764	43287.87	3.5370	3.5369	-2.1294	24.92	-0.10	-0.750			
0.6827	43692.78	3.5340	3.5338	-2.1139	24.93	-0.09	-0.750			
0.6890	44097.31	3.5310	3.5310	-2.0901	24.94	-0.08	-0.750			
0.6953	44496.61	3.5280	3.5278	-2.0611	24.95	-0.07	-0.750			
0.7015	44898.63	3.5250	3.5250	-1.9872	24.96	-0.06	-0.750			
0.7073	45268.72	3.5220	3.5222	-1.8989	24.97	-0.05	-0.750			
0.7131	45639.62	3.5190	3.5191	-1.8522	24.99	-0.03	-0.750			
0.7184	45979.17	3.5160	3.5158	-1.7425	25.01	-0.01	-0.750			
0.7234	46299.27	3.5130	3.5131	-1.6714	25.02	0.00	-0.750			
0.7283	46612.05	3.5100	3.5102	-1.6141	25.04	0.02	-0.750			
0.7331	46917.10	3.5070	3.5068	-1.5675	25.05	0.03	-0.750			
0.7377	47211.78	3.5040	3.5041	-1.5141	25.07	0.05	-0.750			
0.7421	47496.46	3.5010	3.5010	-1.4799	25.08	0.06	-0.750			
0.7466	47780.74	3.4980	3.4980	-1.4878	25.10	0.08	-0.750			
