Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1074	6874.09	3.9950	3.9949	-0.7885	24.93	-0.03	-0.750			
0.1098	7025.22	3.9920	3.9917	-0.7868	24.93	-0.03	-0.750			
0.1122	7177.70	3.9890	3.9890	-0.7809	24.93	-0.03	-0.750			
0.1145	7325.80	3.9860	3.9858	-0.7802	24.93	-0.03	-0.750			
0.1168	7473.91	3.9830	3.9829	-0.7839	24.93	-0.03	-0.750			
0.1191	7621.33	3.9800	3.9801	-0.7718	24.94	-0.02	-0.750			
0.1215	7777.08	3.9770	3.9769	-0.7872	24.94	-0.02	-0.750			
0.1239	7928.68	3.9740	3.9745	-0.7878	24.94	-0.02	-0.750			
0.1262	8078.14	3.9710	3.9709	-0.7908	24.94	-0.02	-0.750			
0.1286	8229.20	3.9680	3.9680	-0.7965	24.94	-0.02	-0.750			
0.1309	8380.14	3.9650	3.9650	-0.8013	24.95	-0.01	-0.750			
0.1334	8537.78	3.9620	3.9619	-0.8146	24.95	-0.01	-0.750			
0.1359	8696.08	3.9590	3.9591	-0.8133	24.95	-0.01	-0.750			
0.1383	8853.13	3.9560	3.9559	-0.8169	24.95	-0.01	-0.750			
0.1408	9009.50	3.9530	3.9531	-0.8260	24.95	-0.01	-0.750			
0.1433	9168.14	3.9500	3.9498	-0.8211	24.95	-0.01	-0.750			
0.1458	9328.65	3.9470	3.9468	-0.8138	24.95	-0.01	-0.750			
0.1482	9484.99	3.9440	3.9440	-0.8121	24.95	-0.01	-0.750			
0.1506	9639.29	3.9410	3.9409	-0.8123	24.95	-0.01	-0.750			
0.1530	9794.39	3.9380	3.9379	-0.8163	24.95	-0.01	-0.750			
0.1554	9948.55	3.9350	3.9349	-0.8133	24.96	-0.00	-0.750			
0.1579	10103.04	3.9320	3.9320	-0.8096	24.96	-0.00	-0.750			
0.1604	10266.58	3.9290	3.9290	-0.8251	24.96	-0.00	-0.750			
0.1629	10425.83	3.9260	3.9259	-0.8244	24.96	0.00	-0.750			
0.1653	10581.58	3.9230	3.9229	-0.8276	24.96	0.00	-0.750			
0.1678	10741.26	3.9200	3.9200	-0.8275	24.97	0.01	-0.750			
0.1703	10898.45	3.9170	3.9170	-0.8259	24.97	0.01	-0.750			
0.1728	11061.74	3.9140	3.9139	-0.8295	24.97	0.01	-0.750			
0.1753	11218.60	3.9110	3.9111	-0.8368	24.97	0.01	-0.750			
0.1778	11379.37	3.9080	3.9079	-0.8445	24.97	0.01	-0.750			
0.1804	11543.64	3.9050	3.9049	-0.8451	24.98	0.02	-0.750			
0.1829	11707.33	3.9020	3.9019	-0.8347	24.98	0.02	-0.750			
0.1855	11869.51	3.8990	3.8988	-0.8363	24.98	0.02	-0.750			
0.1880	12030.43	3.8960	3.8959	-0.8351	24.98	0.02	-0.750			
0.1904	12188.68	3.8930	3.8928	-0.8428	24.98	0.02	-0.750			
0.1929	12345.86	3.8900	3.8899	-0.8325	24.98	0.02	-0.750			
0.1954	12507.38	3.8870	3.8869	-0.8259	24.98	0.02	-0.750			
0.1980	12673.00	3.8840	3.8842	-0.8412	24.98	0.02	-0.750			
0.2005	12833.92	3.8810	3.8809	-0.8399	24.98	0.02	-0.750			
0.2030	12992.39	3.8780	3.8778	-0.8375	24.99	0.03	-0.750			
0.2055	13152.78	3.8750	3.8750	-0.8361	24.99	0.03	-0.750			
0.2080	13310.29	3.8720	3.8721	-0.8294	24.99	0.03	-0.750			
0.2106	13478.70	3.8690	3.8691	-0.8417	25.00	0.04	-0.750			
0.2131	13639.27	3.8660	3.8658	-0.8363	25.00	0.04	-0.750			
0.2156	13796.20	3.8630	3.8629	-0.8398	25.00	0.04	-0.750			
0.2181	13958.59	3.8600	3.8600	-0.8415	25.01	0.05	-0.750			
0.2206	14121.33	3.8570	3.8569	-0.8296	25.01	0.05	-0.750			
0.2232	14284.79	3.8540	3.8540	-0.8310	25.01	0.05	-0.750			
0.2257	14441.62	3.8510	3.8510	-0.8297	25.01	0.05	-0.750			
0.2281	14599.32	3.8480	3.8480	-0.8326	25.01	0.05	-0.750			
0.2306	14758.00	3.8450	3.8448	-0.8252	25.02	0.06	-0.750			
0.2330	14914.81	3.8420	3.8419	-0.8109	25.02	0.06	-0.750			
0.2356	15077.16	3.8390	3.8392	-0.8196	25.02	0.06	-0.750			
0.2380	15233.77	3.8360	3.8359	-0.8154	25.02	0.06	-0.750			
0.2404	15388.56	3.8330	3.8329	-0.8055	25.02	0.06	-0.750			
0.2428	15539.52	3.8300	3.8300	-0.8029	25.03	0.07	-0.750			
0.2452	15690.52	3.8270	3.8270	-0.7983	25.03	0.07	-0.750			
0.2477	15850.66	3.8240	3.8241	-0.8028	25.03	0.07	-0.750			
0.2501	16004.04	3.8210	3.8210	-0.7974	25.03	0.07	-0.750			
0.2524	16152.18	3.8180	3.8182	-0.8079	25.03	0.07	-0.750			
0.2549	16311.71	3.8150	3.8149	-0.8007	25.03	0.07	-0.750			
0.2573	16465.76	3.8120	3.8117	-0.7949	25.04	0.08	-0.750			
0.2596	16617.48	3.8090	3.8089	-0.7880	25.04	0.08	-0.750			
0.2620	16771.08	3.8060	3.8060	-0.7821	25.04	0.08	-0.750			
0.2644	16918.66	3.8030	3.8029	-0.7770	25.04	0.08	-0.750			
0.2666	17063.87	3.8000	3.7999	-0.7701	25.05	0.09	-0.750			
0.2689	17210.64	3.7970	3.7971	-0.7580	25.05	0.09	-0.750			
0.2713	17362.10	3.7940	3.7939	-0.7723	25.06	0.10	-0.750			
0.2736	17509.38	3.7910	3.7913	-0.7679	25.06	0.10	-0.750			
0.2759	17655.65	3.7880	3.7878	-0.7665	25.06	0.10	-0.750			
0.2782	17801.94	3.7850	3.7849	-0.7646	25.06	0.10	-0.750			
0.2804	17946.35	3.7820	3.7820	-0.7665	25.06	0.10	-0.750			
0.2828	18096.39	3.7790	3.7790	-0.7810	25.06	0.10	-0.750			
0.2851	18246.74	3.7760	3.7759	-0.7794	25.06	0.10	-0.750			
0.2874	18396.78	3.7730	3.7730	-0.7773	25.06	0.10	-0.750			
0.2898	18544.18	3.7700	3.7700	-0.7864	25.07	0.11	-0.750			
0.2921	18694.12	3.7670	3.7671	-0.7835	25.07	0.11	-0.750			
0.2944	18843.99	3.7640	3.7639	-0.7876	25.07	0.11	-0.750			
0.2968	18996.79	3.7610	3.7609	-0.7988	25.08	0.12	-0.750			
0.2992	19151.17	3.7580	3.7584	-0.8026	25.08	0.12	-0.750			
0.3016	19305.05	3.7550	3.7551	-0.8152	25.08	0.12	-0.750			
0.3041	19464.80	3.7520	3.7520	-0.8185	25.08	0.12	-0.750			
0.3066	19620.96	3.7490	3.7490	-0.8198	25.08	0.12	-0.750			
0.3091	19780.71	3.7460	3.7459	-0.8301	25.08	0.12	-0.750			
0.3115	19939.00	3.7430	3.7438	-0.8271	25.08	0.12	-0.750			
0.3140	20098.16	3.7400	3.7399	-0.8283	25.08	0.12	-0.750			
0.3165	20256.77	3.7370	3.7371	-0.8476	25.07	0.11	-0.750			
0.3191	20419.92	3.7340	3.7340	-0.8533	25.07	0.11	-0.750			
0.3217	20586.74	3.7310	3.7308	-0.8685	25.06	0.10	-0.750			
0.3243	20752.42	3.7280	3.7284	-0.8796	25.06	0.10	-0.750			
0.3269	20921.15	3.7250	3.7250	-0.9137	25.06	0.10	-0.750			
0.3297	21101.15	3.7220	3.7218	-0.9344	25.06	0.10	-0.750			
0.3326	21283.43	3.7190	3.7187	-0.9427	25.05	0.09	-0.750			
0.3354	21468.49	3.7160	3.7163	-0.9572	25.05	0.09	-0.750			
0.3383	21653.31	3.7130	3.7129	-0.9810	25.05	0.09	-0.750			
0.3412	21838.68	3.7100	3.7098	-1.0033	25.05	0.09	-0.750			
0.3443	22033.67	3.7070	3.7068	-1.0033	25.04	0.08	-0.750			
0.3473	22224.64	3.7040	3.7038	-0.9957	25.04	0.08	-0.750			
0.3504	22426.40	3.7010	3.7008	-1.0187	25.04	0.08	-0.750			
0.3535	22621.37	3.6980	3.6981	-1.0281	25.03	0.07	-0.750	0.377	0.520	
0.3565	22815.51	3.6950	3.6948	-1.0361	25.03	0.07	-0.750			
0.3594	22999.22	3.6920	3.6922	-1.0583	25.02	0.06	-0.750			
0.3627	23214.82	3.6890	3.6890	-1.1006	25.02	0.06	-0.750			
0.3661	23431.90	3.6860	3.6858	-1.1183	25.01	0.05	-0.750			
0.3695	23650.03	3.6830	3.6828	-1.1382	25.01	0.05	-0.750			
0.3729	23868.44	3.6800	3.6800	-1.1657	25.00	0.04	-0.750			
0.3765	24097.67	3.6770	3.6768	-1.1672	25.00	0.04	-0.750			
0.3800	24322.23	3.6740	3.6739	-1.1724	24.99	0.03	-0.750			
0.3835	24546.87	3.6710	3.6709	-1.1779	24.98	0.02	-0.750			
0.3871	24774.60	3.6680	3.6683	-1.2095	24.98	0.02	-0.750			
0.3907	25003.49	3.6650	3.6648	-1.2199	24.97	0.01	-0.750			
0.3943	25237.83	3.6620	3.6619	-1.2279	24.95	-0.01	-0.750			
0.3980	25473.21	3.6590	3.6589	-1.2621	24.94	-0.02	-0.750			
0.4020	25729.35	3.6560	3.6559	-1.2992	24.94	-0.02	-0.750			
0.4060	25982.86	3.6530	3.6529	-1.3067	24.93	-0.03	-0.750			
0.4099	26232.23	3.6500	3.6502	-1.3332	24.93	-0.03	-0.750			
0.4139	26487.28	3.6470	3.6468	-1.3430	24.93	-0.03	-0.750			
0.4179	26746.32	3.6440	3.6437	-1.3612	24.92	-0.04	-0.750			
0.4219	27000.46	3.6410	3.6410	-1.4218	24.91	-0.05	-0.750			
0.4261	27267.92	3.6380	3.6381	-1.4641	24.90	-0.06	-0.750			
0.4307	27565.75	3.6350	3.6348	-1.5374	24.89	-0.07	-0.750			
0.4355	27869.02	3.6320	3.6317	-1.5742	24.88	-0.08	-0.750			
0.4402	28175.59	3.6290	3.6292	-1.5994	24.87	-0.09	-0.750			
0.4453	28500.59	3.6260	3.6258	-1.6347	24.87	-0.09	-0.750			
0.4502	28814.86	3.6230	3.6227	-1.6425	24.86	-0.10	-0.750			
0.4550	29120.49	3.6200	3.6199	-1.6171	24.85	-0.11	-0.750			
0.4599	29431.93	3.6170	3.6171	-1.6683	24.84	-0.12	-0.750			
0.4650	29758.06	3.6140	3.6140	-1.6908	24.83	-0.13	-0.750			
0.4702	30090.54	3.6110	3.6107	-1.7200	24.83	-0.13	-0.750			
0.4754	30427.87	3.6080	3.6076	-1.7484	24.82	-0.14	-0.750			
0.4808	30771.57	3.6050	3.6046	-1.8368	24.81	-0.15	-0.750			
0.4862	31118.33	3.6020	3.6021	-1.8615	24.81	-0.15	-0.750			
0.4918	31476.83	3.5990	3.5992	-1.8834	24.80	-0.16	-0.750			
0.4977	31851.55	3.5960	3.5963	-1.9135	24.79	-0.17	-0.750			
0.5033	32209.57	3.5930	3.5933	-1.9346	24.79	-0.17	-0.750			
0.5091	32580.75	3.5900	3.5894	-1.9755	24.78	-0.18	-0.750			
0.5152	32971.79	3.5870	3.5869	-2.0081	24.77	-0.19	-0.750			
0.5212	33358.16	3.5840	3.5841	-2.0933	24.76	-0.20	-0.750			
0.5278	33782.17	3.5810	3.5808	-2.1465	24.76	-0.20	-0.750			
0.5343	34198.27	3.5780	3.5778	-2.1826	24.75	-0.21	-0.750			
0.5410	34623.20	3.5750	3.5752	-2.1651	24.75	-0.21	-0.750			
0.5476	35043.73	3.5720	3.5722	-2.1620	24.75	-0.21	-0.750			
0.5538	35446.09	3.5690	3.5693	-2.1489	24.75	-0.21	-0.750			
0.5603	35862.12	3.5660	3.5657	-2.1141	24.74	-0.22	-0.750			
0.5667	36271.02	3.5630	3.5631	-2.1488	24.74	-0.22	-0.750			
0.5732	36687.85	3.5600	3.5598	-2.1312	24.74	-0.22	-0.750			
0.5796	37096.13	3.5570	3.5571	-2.1363	24.74	-0.22	-0.750			
0.5859	37498.39	3.5540	3.5538	-2.0918	24.74	-0.22	-0.750			
0.5924	37915.64	3.5510	3.5507	-2.1207	24.74	-0.22	-0.750			
0.5985	38305.72	3.5480	3.5485	-2.0822	24.74	-0.22	-0.750			
0.6049	38712.31	3.5450	3.5453	-2.0961	24.75	-0.21	-0.750			
0.6112	39115.19	3.5420	3.5421	-2.0505	24.76	-0.20	-0.750			
0.6172	39498.39	3.5390	3.5393	-1.9995	24.76	-0.20	-0.750			
0.6231	39880.05	3.5360	3.5364	-1.9646	24.77	-0.19	-0.750			
0.6290	40253.44	3.5330	3.5330	-1.9250	24.78	-0.18	-0.750			
0.6347	40622.65	3.5300	3.5301	-1.8749	24.79	-0.17	-0.750			
0.6404	40986.15	3.5270	3.5269	-1.8450	24.80	-0.16	-0.750			
0.6459	41339.33	3.5240	3.5239	-1.7940	24.81	-0.15	-0.750			
0.6512	41676.82	3.5210	3.5205	-1.7178	24.83	-0.13	-0.750			
0.6562	41995.64	3.5180	3.5179	-1.7098	24.84	-0.12	-0.750			
0.6611	42313.19	3.5150	3.5151	-1.6708	24.85	-0.11	-0.750			
0.6661	42632.51	3.5120	3.5117	-1.6489	24.86	-0.10	-0.750			
0.6711	42953.14	3.5090	3.5091	-1.6098	24.87	-0.09	-0.750			
0.6760	43265.99	3.5060	3.5057	-1.5751	24.89	-0.07	-0.750			
0.6808	43569.08	3.5030	3.5026	-1.5304	24.91	-0.05	-0.750			
0.6853	43859.05	3.5000	3.5000	-1.4850	24.93	-0.03	-0.750			
0.6897	44138.48	3.4970	3.4968	-1.4287	24.95	-0.01	-0.750			
0.6937	44396.30	3.4940	3.4939	-1.3625	24.96	0.00	-0.750			
0.6977	44652.45	3.4910	3.4912	-1.3280	24.98	0.02	-0.750			
0.7017	44911.05	3.4880	3.4879	-1.2717	24.99	0.03	-0.750			
0.7054	45147.34	3.4850	3.4850	-1.1715	25.00	0.04	-0.750			
