Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2383	15249.96	3.9650	3.9650	0.9065	25.39	0.77	0.750			
0.2410	15423.72	3.9620	3.9621	0.9049	25.39	0.77	0.750			
0.2437	15597.90	3.9590	3.9591	0.9092	25.39	0.77	0.750			
0.2465	15774.17	3.9560	3.9561	0.9117	25.39	0.77	0.750			
0.2492	15949.62	3.9530	3.9531	0.9153	25.39	0.77	0.750			
0.2520	16126.31	3.9500	3.9500	0.9199	25.40	0.78	0.750			
0.2547	16301.72	3.9470	3.9469	0.9147	25.40	0.78	0.750			
0.2575	16478.02	3.9440	3.9440	0.9171	25.40	0.78	0.750			
0.2602	16655.05	3.9410	3.9411	0.9135	25.40	0.78	0.750			
0.2629	16828.32	3.9380	3.9381	0.9177	25.40	0.78	0.750			
0.2657	17004.33	3.9350	3.9351	0.9229	25.40	0.78	0.750			
0.2684	17180.63	3.9320	3.9318	0.9276	25.40	0.78	0.750			
0.2712	17355.63	3.9290	3.9291	0.9526	25.40	0.78	0.750			
0.2741	17542.49	3.9260	3.9260	0.9716	25.40	0.78	0.750			
0.2771	17734.79	3.9230	3.9228	0.9859	25.40	0.78	0.750			
0.2801	17927.31	3.9200	3.9200	0.9773	25.40	0.78	0.750			
0.2831	18120.34	3.9170	3.9172	0.9718	25.40	0.78	0.750			
0.2861	18307.28	3.9140	3.9140	0.9663	25.40	0.78	0.750			
0.2889	18489.51	3.9110	3.9109	0.9548	25.40	0.78	0.750			
0.2917	18665.87	3.9080	3.9080	0.9405	25.40	0.78	0.750			
0.2945	18847.33	3.9050	3.9051	0.9467	25.40	0.78	0.750			
0.2973	19029.95	3.9020	3.9021	0.9438	25.39	0.77	0.750			
0.3002	19211.35	3.8990	3.8990	0.9448	25.39	0.77	0.750			
0.3030	19391.51	3.8960	3.8961	0.9519	25.38	0.76	0.750			
0.3058	19572.43	3.8930	3.8928	0.9508	25.38	0.76	0.750			
0.3087	19755.83	3.8900	3.8901	0.9511	25.38	0.76	0.750			
0.3116	19940.12	3.8870	3.8870	0.9586	25.38	0.76	0.750			
0.3145	20126.22	3.8840	3.8841	0.9616	25.37	0.75	0.750			
0.3174	20310.81	3.8810	3.8809	0.9592	25.37	0.75	0.750			
0.3202	20495.12	3.8780	3.8780	0.9616	25.37	0.75	0.750			
0.3231	20678.81	3.8750	3.8750	0.9620	25.36	0.74	0.750			
0.3260	20864.25	3.8720	3.8720	0.9675	25.36	0.74	0.750			
0.3289	21050.02	3.8690	3.8690	0.9659	25.35	0.73	0.750			
0.3318	21236.40	3.8660	3.8660	0.9684	25.35	0.73	0.750			
0.3347	21423.45	3.8630	3.8630	0.9730	25.34	0.72	0.750			
0.3376	21609.17	3.8600	3.8600	0.9766	25.33	0.71	0.750			
0.3406	21797.26	3.8570	3.8571	0.9803	25.32	0.70	0.750			
0.3435	21985.55	3.8540	3.8540	0.9821	25.31	0.69	0.750			
0.3465	22174.74	3.8510	3.8510	0.9836	25.30	0.68	0.750			
0.3494	22363.91	3.8480	3.8480	0.9881	25.29	0.67	0.750			
0.3524	22553.45	3.8450	3.8451	0.9913	25.29	0.67	0.750			
0.3554	22743.47	3.8420	3.8415	0.9954	25.28	0.66	0.750			
0.3583	22932.97	3.8390	3.8391	1.0019	25.27	0.65	0.750			
0.3614	23127.12	3.8360	3.8361	1.0134	25.26	0.64	0.750			
0.3644	23323.66	3.8330	3.8322	1.0226	25.25	0.63	0.750	0.327	0.429	
0.3675	23521.57	3.8300	3.8299	1.0300	25.24	0.62	0.750			
0.3706	23719.79	3.8270	3.8271	1.0327	25.23	0.61	0.750			
0.3737	23919.03	3.8240	3.8240	1.0369	25.22	0.60	0.750			
0.3768	24116.95	3.8210	3.8210	1.0358	25.20	0.58	0.750			
0.3800	24317.53	3.8180	3.8179	1.0425	25.19	0.57	0.750			
0.3831	24520.84	3.8150	3.8149	1.0287	25.18	0.56	0.750			
0.3862	24716.04	3.8120	3.8121	1.0372	25.17	0.55	0.750			
0.3893	24913.63	3.8090	3.8091	1.0457	25.15	0.53	0.750			
0.3924	25113.23	3.8060	3.8057	1.0550	25.14	0.52	0.750			
0.3956	25316.76	3.8030	3.8031	1.0681	25.13	0.51	0.750			
0.3988	25522.24	3.8000	3.8000	1.0803	25.12	0.50	0.750			
0.4021	25732.24	3.7970	3.7971	1.0996	25.11	0.49	0.750			
0.4055	25951.51	3.7940	3.7939	1.1093	25.10	0.48	0.750			
0.4087	26159.63	3.7910	3.7910	1.1127	25.09	0.47	0.750			
0.4121	26373.94	3.7880	3.7881	1.1292	25.08	0.46	0.750			
0.4155	26590.54	3.7850	3.7851	1.1468	25.07	0.45	0.750			
0.4190	26814.67	3.7820	3.7820	1.1492	25.06	0.44	0.750			
0.4224	27034.90	3.7790	3.7791	1.1774	25.05	0.43	0.750			
0.4260	27261.38	3.7760	3.7762	1.2008	25.03	0.41	0.750			
0.4296	27495.68	3.7730	3.7728	1.2279	25.02	0.40	0.750			
0.4333	27732.15	3.7700	3.7701	1.2511	25.01	0.39	0.750			
0.4371	27974.18	3.7670	3.7671	1.2794	24.99	0.37	0.750			
0.4410	28226.43	3.7640	3.7640	1.2984	24.98	0.36	0.750			
0.4450	28481.76	3.7610	3.7610	1.3330	24.96	0.34	0.750			
0.4490	28733.51	3.7580	3.7580	1.3540	24.95	0.33	0.750			
0.4531	28997.47	3.7550	3.7551	1.3804	24.93	0.31	0.750			
0.4573	29266.76	3.7520	3.7520	1.4081	24.91	0.29	0.750			
0.4615	29537.29	3.7490	3.7491	1.4437	24.90	0.28	0.750			
0.4659	29817.35	3.7460	3.7460	1.4768	24.89	0.27	0.750			
0.4704	30104.49	3.7430	3.7431	1.5139	24.87	0.25	0.750			
0.4749	30396.07	3.7400	3.7398	1.5492	24.86	0.24	0.750			
0.4796	30696.19	3.7370	3.7371	1.5934	24.84	0.22	0.750			
0.4844	31004.71	3.7340	3.7342	1.6399	24.83	0.21	0.750			
0.4895	31330.15	3.7310	3.7311	1.6819	24.81	0.19	0.750			
0.4947	31659.53	3.7280	3.7277	1.7180	24.79	0.17	0.750			
0.4999	31993.06	3.7250	3.7248	1.7781	24.78	0.16	0.750			
0.5052	32335.58	3.7220	3.7219	1.8234	24.76	0.14	0.750			
0.5108	32689.54	3.7190	3.7190	1.8787	24.74	0.12	0.750			
0.5164	33051.98	3.7160	3.7159	1.9201	24.72	0.10	0.750			
0.5223	33424.26	3.7130	3.7130	2.0045	24.71	0.09	0.750			
0.5285	33827.04	3.7100	3.7100	2.0571	24.69	0.07	0.750			
0.5349	34232.04	3.7070	3.7069	2.1136	24.67	0.05	0.750			
0.5413	34642.86	3.7040	3.7041	2.1584	24.65	0.03	0.750			
0.5478	35056.51	3.7010	3.7010	2.2231	24.63	0.01	0.750			
0.5545	35484.86	3.6980	3.6980	2.2474	24.62	0.00	0.750			
0.5613	35925.42	3.6950	3.6949	2.3127	24.60	-0.02	0.750			
0.5683	36371.91	3.6920	3.6924	2.3711	24.58	-0.04	0.750			
0.5756	36837.90	3.6890	3.6892	2.4913	24.57	-0.05	0.750			
0.5832	37322.01	3.6860	3.6859	2.5529	24.56	-0.06	0.750			
0.5910	37824.17	3.6830	3.6831	2.6298	24.54	-0.08	0.750			
0.5993	38352.64	3.6800	3.6797	2.7197	24.53	-0.09	0.750			
0.6076	38885.75	3.6770	3.6768	2.6260	24.52	-0.10	0.750			
0.6153	39377.53	3.6740	3.6741	2.6252	24.50	-0.12	0.750			
0.6229	39862.58	3.6710	3.6703	2.5195	24.50	-0.12	0.750			
0.6301	40326.80	3.6680	3.6681	2.6751	24.49	-0.13	0.750			
0.6383	40850.64	3.6650	3.6648	2.6038	24.50	-0.12	0.750			
0.6463	41366.39	3.6620	3.6618	2.6364	24.50	-0.12	0.750			
0.6536	41830.19	3.6590	3.6591	2.3394	24.50	-0.12	0.750			
0.6603	42258.95	3.6560	3.6560	2.1131	24.51	-0.11	0.750			
0.6666	42665.38	3.6530	3.6529	2.0033	24.52	-0.10	0.750			
0.6720	43006.79	3.6500	3.6504	1.8332	24.53	-0.09	0.750			
0.6772	43339.75	3.6470	3.6468	1.6351	24.53	-0.09	0.750			
0.6815	43616.24	3.6440	3.6439	1.4048	24.54	-0.08	0.750			
0.6854	43863.83	3.6410	3.6413	1.2821	24.55	-0.07	0.750			
0.6891	44100.97	3.6380	3.6381	1.1904	24.55	-0.07	0.750			
0.6923	44309.78	3.6350	3.6348	1.0989	24.56	-0.06	0.750			
0.6955	44509.68	3.6320	3.6321	1.0230	24.57	-0.05	0.750			
0.6984	44696.77	3.6290	3.6291	0.9834	24.58	-0.04	0.750			
0.7013	44882.69	3.6260	3.6260	0.9569	24.59	-0.03	0.750			
0.7041	45063.20	3.6230	3.6231	0.9182	24.60	-0.02	0.750			
0.7068	45238.13	3.6200	3.6201	0.8929	24.60	-0.02	0.750			
0.7096	45411.75	3.6170	3.6170	0.8614	24.61	-0.01	0.750			
0.7121	45574.95	3.6140	3.6140	0.8249	24.61	-0.01	0.750			
0.7146	45733.85	3.6110	3.6110	0.7806	24.61	-0.01	0.750			
0.7169	45878.81	3.6080	3.6081	0.7189	24.62	-0.00	0.750			
0.7189	46011.95	3.6050	3.6051	0.6531	24.62	0.00	0.750			
0.7208	46131.53	3.6020	3.6020	0.5869	24.62	0.00	0.750			
0.7225	46236.81	3.5990	3.5991	0.5220	24.63	0.01	0.750			
0.7239	46330.80	3.5960	3.5959	0.4605	24.63	0.01	0.750			
0.7251	46409.45	3.5930	3.5929	0.3985	24.63	0.01	0.750			
0.7263	46480.78	3.5900	3.5900	0.3449	24.63	0.01	0.750			
0.7272	46542.13	3.5870	3.5869	0.2940	24.63	0.01	0.750			
0.7280	46593.56	3.5840	3.5840	0.2419	24.64	0.02	0.750			
0.7287	46635.42	3.5810	3.5811	0.1892	24.64	0.02	0.750			
0.7292	46666.84	3.5780	3.5781	0.1343	24.64	0.02	0.750			
0.7295	46686.98	3.5750	3.5757	0.0685	24.64	0.02	0.750			
