Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1943	12434.78	4.0130	4.0130	0.8534	25.54	0.59	0.750			
0.1969	12598.90	4.0100	4.0100	0.8570	25.54	0.59	0.750			
0.1995	12769.30	4.0070	4.0068	0.8428	25.54	0.59	0.750			
0.2020	12927.62	4.0040	4.0043	0.8531	25.55	0.60	0.750			
0.2045	13090.93	4.0010	4.0011	0.8644	25.55	0.60	0.750			
0.2071	13256.90	3.9980	3.9979	0.8676	25.55	0.60	0.750			
0.2098	13424.06	3.9950	3.9952	0.8657	25.55	0.60	0.750			
0.2124	13591.20	3.9920	3.9922	0.8662	25.55	0.60	0.750			
0.2149	13756.51	3.9890	3.9891	0.8721	25.56	0.61	0.750			
0.2176	13926.89	3.9860	3.9860	0.8817	25.56	0.61	0.750			
0.2202	14090.32	3.9830	3.9822	0.8710	25.56	0.61	0.750			
0.2228	14260.34	3.9800	3.9801	0.8745	25.56	0.61	0.750			
0.2255	14431.29	3.9770	3.9771	0.8822	25.56	0.61	0.750			
0.2282	14601.80	3.9740	3.9740	0.8840	25.57	0.62	0.750			
0.2308	14771.88	3.9710	3.9710	0.8905	25.57	0.62	0.750			
0.2334	14938.54	3.9680	3.9680	0.8843	25.57	0.62	0.750			
0.2361	15110.08	3.9650	3.9650	0.8825	25.57	0.62	0.750			
0.2387	15279.05	3.9620	3.9621	0.8755	25.57	0.62	0.750			
0.2413	15443.74	3.9590	3.9593	0.8849	25.57	0.62	0.750			
0.2440	15612.91	3.9560	3.9562	0.8923	25.57	0.62	0.750			
0.2466	15783.62	3.9530	3.9533	0.8974	25.57	0.62	0.750			
0.2493	15958.06	3.9500	3.9502	0.8967	25.57	0.62	0.750			
0.2521	16135.17	3.9470	3.9471	0.9079	25.57	0.62	0.750			
0.2549	16312.42	3.9440	3.9440	0.9104	25.57	0.62	0.750			
0.2575	16481.56	3.9410	3.9404	0.8958	25.57	0.62	0.750			
0.2602	16654.19	3.9380	3.9381	0.8936	25.57	0.62	0.750			
0.2629	16825.92	3.9350	3.9351	0.8957	25.57	0.62	0.750			
0.2656	16998.31	3.9320	3.9320	0.8990	25.57	0.62	0.750			
0.2683	17172.94	3.9290	3.9290	0.9058	25.57	0.62	0.750			
0.2710	17344.09	3.9260	3.9260	0.8983	25.57	0.62	0.750			
0.2737	17517.07	3.9230	3.9230	0.8971	25.57	0.62	0.750			
0.2764	17689.73	3.9200	3.9201	0.8819	25.57	0.62	0.750			
0.2790	17854.55	3.9170	3.9172	0.8895	25.56	0.61	0.750			
0.2816	18023.20	3.9140	3.9141	0.8910	25.56	0.61	0.750			
0.2843	18192.52	3.9110	3.9112	0.8940	25.56	0.61	0.750			
0.2870	18365.87	3.9080	3.9082	0.8948	25.56	0.61	0.750			
0.2897	18541.56	3.9050	3.9051	0.9074	25.55	0.60	0.750			
0.2925	18717.96	3.9020	3.9020	0.9121	25.55	0.60	0.750			
0.2952	18890.25	3.8990	3.8981	0.9000	25.55	0.60	0.750			
0.2979	19064.53	3.8960	3.8962	0.8988	25.55	0.60	0.750			
0.3006	19238.10	3.8930	3.8931	0.9052	25.54	0.59	0.750			
0.3033	19412.64	3.8900	3.8900	0.9045	25.54	0.59	0.750			
0.3061	19588.85	3.8870	3.8870	0.9079	25.53	0.58	0.750			
0.3087	19757.64	3.8840	3.8840	0.9017	25.53	0.58	0.750			
0.3114	19930.84	3.8810	3.8810	0.9065	25.52	0.57	0.750			
0.3141	20103.78	3.8780	3.8780	0.9000	25.52	0.57	0.750			
0.3168	20275.90	3.8750	3.8751	0.9027	25.52	0.57	0.750			
0.3195	20447.97	3.8720	3.8720	0.9038	25.51	0.56	0.750			
0.3222	20623.15	3.8690	3.8691	0.9090	25.50	0.55	0.750			
0.3250	20798.22	3.8660	3.8661	0.8993	25.49	0.54	0.750			
0.3276	20969.58	3.8630	3.8631	0.9075	25.49	0.54	0.750			
0.3304	21146.67	3.8600	3.8601	0.9220	25.48	0.53	0.750			
0.3331	21318.52	3.8570	3.8564	0.9135	25.47	0.52	0.750			
0.3359	21495.27	3.8540	3.8542	0.9147	25.46	0.51	0.750			
0.3386	21671.90	3.8510	3.8511	0.9218	25.46	0.51	0.750			
0.3415	21855.86	3.8480	3.8480	0.9184	25.45	0.50	0.750			
0.3442	22025.99	3.8450	3.8450	0.9258	25.44	0.49	0.750			
0.3469	22204.16	3.8420	3.8421	0.9406	25.43	0.48	0.750			
0.3498	22385.79	3.8390	3.8388	0.9338	25.43	0.48	0.750	0.327	0.441	
0.3526	22565.41	3.8360	3.8363	0.9462	25.42	0.47	0.750			
0.3554	22748.48	3.8330	3.8333	0.9598	25.41	0.46	0.750			
0.3583	22933.43	3.8300	3.8294	0.9656	25.40	0.45	0.750			
0.3612	23118.02	3.8270	3.8271	0.9577	25.39	0.44	0.750			
0.3641	23302.44	3.8240	3.8242	0.9721	25.38	0.43	0.750			
0.3671	23493.79	3.8210	3.8211	0.9877	25.38	0.43	0.750			
0.3700	23682.85	3.8180	3.8173	0.9841	25.37	0.42	0.750			
0.3730	23871.09	3.8150	3.8151	0.9940	25.36	0.41	0.750			
0.3760	24065.12	3.8120	3.8120	1.0033	25.35	0.40	0.750			
0.3791	24259.94	3.8090	3.8090	1.0144	25.33	0.38	0.750			
0.3821	24457.04	3.8060	3.8060	1.0282	25.32	0.37	0.750			
0.3852	24654.38	3.8030	3.8029	1.0181	25.31	0.36	0.750			
0.3883	24848.61	3.8000	3.8000	1.0378	25.30	0.35	0.750			
0.3914	25047.00	3.7970	3.7970	1.0512	25.29	0.34	0.750			
0.3945	25249.06	3.7940	3.7940	1.0677	25.28	0.33	0.750			
0.3978	25461.15	3.7910	3.7911	1.0655	25.27	0.32	0.750			
0.4010	25661.40	3.7880	3.7881	1.0924	25.26	0.31	0.750			
0.4042	25871.74	3.7850	3.7851	1.1194	25.25	0.30	0.750			
0.4077	26092.19	3.7820	3.7810	1.1398	25.24	0.29	0.750			
0.4111	26307.77	3.7790	3.7793	1.1597	25.23	0.28	0.750			
0.4146	26536.00	3.7760	3.7762	1.1855	25.22	0.27	0.750			
0.4182	26767.79	3.7730	3.7731	1.2102	25.21	0.26	0.750			
0.4220	27008.69	3.7700	3.7700	1.2340	25.20	0.25	0.750			
0.4255	27234.23	3.7670	3.7671	1.2367	25.19	0.24	0.750			
0.4293	27474.51	3.7640	3.7640	1.2639	25.18	0.23	0.750			
0.4332	27725.10	3.7610	3.7609	1.2739	25.17	0.22	0.750			
0.4369	27964.17	3.7580	3.7582	1.3038	25.15	0.20	0.750			
0.4409	28217.44	3.7550	3.7552	1.3382	25.14	0.19	0.750			
0.4450	28477.68	3.7520	3.7513	1.3740	25.12	0.17	0.750			
0.4493	28753.30	3.7490	3.7491	1.3753	25.11	0.16	0.750			
0.4533	29010.43	3.7460	3.7461	1.4248	25.09	0.14	0.750			
0.4577	29294.70	3.7430	3.7430	1.4375	25.08	0.13	0.750			
0.4622	29582.06	3.7400	3.7396	1.4759	25.07	0.12	0.750			
0.4665	29854.59	3.7370	3.7374	1.4997	25.05	0.10	0.750			
0.4710	30145.86	3.7340	3.7336	1.5577	25.04	0.09	0.750			
0.4758	30452.99	3.7310	3.7311	1.6083	25.02	0.07	0.750			
0.4809	30780.40	3.7280	3.7285	1.6614	25.01	0.06	0.750			
0.4860	31102.22	3.7250	3.7252	1.6911	24.99	0.04	0.750			
0.4911	31430.90	3.7220	3.7221	1.7805	24.99	0.04	0.750			
0.4966	31782.70	3.7190	3.7193	1.7927	24.98	0.03	0.750			
0.5019	32123.85	3.7160	3.7161	1.8541	24.96	0.01	0.750			
0.5076	32484.28	3.7130	3.7126	1.9293	24.94	-0.01	0.750			
0.5133	32854.18	3.7100	3.7106	1.9748	24.93	-0.02	0.750			
0.5195	33250.77	3.7070	3.7070	2.0309	24.91	-0.04	0.750			
0.5257	33646.63	3.7040	3.7039	2.0999	24.90	-0.05	0.750			
0.5319	34044.17	3.7010	3.7011	2.1350	24.88	-0.07	0.750			
0.5383	34452.03	3.6980	3.6982	2.1940	24.87	-0.08	0.750			
0.5450	34876.83	3.6950	3.6948	2.2782	24.86	-0.09	0.750			
0.5521	35335.46	3.6920	3.6914	2.3838	24.85	-0.10	0.750			
0.5594	35798.90	3.6890	3.6893	2.4483	24.84	-0.11	0.750			
0.5667	36270.62	3.6860	3.6857	2.3872	24.83	-0.12	0.750			
0.5740	36737.16	3.6830	3.6831	2.5689	24.81	-0.14	0.750			
0.5817	37226.05	3.6800	3.6800	2.4618	24.80	-0.15	0.750			
0.5894	37721.86	3.6770	3.6763	2.4877	24.80	-0.15	0.750			
0.5973	38224.73	3.6740	3.6743	2.5870	24.80	-0.15	0.750			
0.6044	38683.36	3.6710	3.6706	2.4034	24.80	-0.15	0.750			
0.6119	39159.37	3.6680	3.6678	2.2759	24.80	-0.15	0.750			
0.6182	39562.44	3.6650	3.6655	2.1280	24.80	-0.15	0.750			
0.6243	39952.95	3.6620	3.6618	1.9826	24.81	-0.14	0.750			
0.6300	40319.90	3.6590	3.6592	1.8443	24.82	-0.13	0.750			
0.6354	40667.03	3.6560	3.6566	1.7247	24.82	-0.13	0.750			
0.6407	41001.77	3.6530	3.6534	1.6306	24.83	-0.12	0.750			
0.6452	41291.87	3.6500	3.6500	1.4824	24.83	-0.12	0.750			
0.6494	41564.48	3.6470	3.6470	1.3684	24.84	-0.11	0.750			
0.6533	41809.12	3.6440	3.6441	1.2640	24.85	-0.10	0.750			
0.6567	42029.77	3.6410	3.6411	1.1669	24.86	-0.09	0.750			
0.6601	42247.52	3.6380	3.6382	1.0986	24.86	-0.09	0.750			
0.6633	42448.85	3.6350	3.6354	1.0514	24.87	-0.08	0.750			
0.6664	42647.05	3.6320	3.6321	1.0193	24.87	-0.08	0.750			
0.6694	42844.45	3.6290	3.6287	1.0031	24.88	-0.07	0.750			
0.6722	43022.46	3.6260	3.6260	0.9396	24.89	-0.06	0.750			
0.6750	43202.44	3.6230	3.6231	0.9083	24.90	-0.05	0.750			
0.6778	43376.24	3.6200	3.6201	0.8762	24.90	-0.05	0.750			
0.6804	43543.22	3.6170	3.6169	0.8378	24.91	-0.04	0.750			
0.6828	43701.82	3.6140	3.6138	0.7632	24.92	-0.03	0.750			
0.6851	43844.74	3.6110	3.6110	0.7016	24.93	-0.02	0.750			
0.6871	43973.10	3.6080	3.6083	0.6574	24.93	-0.02	0.750			
0.6889	44092.46	3.6050	3.6054	0.6124	24.93	-0.02	0.750			
0.6907	44201.85	3.6020	3.6022	0.5645	24.94	-0.01	0.750			
0.6923	44304.01	3.5990	3.5997	0.5168	24.94	-0.01	0.750			
0.6938	44401.03	3.5960	3.5966	0.4802	24.95	-0.00	0.750			
0.6952	44493.85	3.5930	3.5920	0.4400	24.95	-0.00	0.750			
0.6965	44577.63	3.5900	3.5901	0.3875	24.95	0.00	0.750			
0.6976	44644.97	3.5870	3.5870	0.3262	24.96	0.01	0.750			
0.6985	44704.12	3.5840	3.5840	0.2751	24.96	0.01	0.750			
0.6993	44752.38	3.5810	3.5810	0.2205	24.96	0.01	0.750			
0.6998	44790.14	3.5780	3.5781	0.1669	24.96	0.01	0.750			
0.7003	44817.67	3.5750	3.5755	0.1097	24.96	0.01	0.750			
0.7005	44833.42	3.5720	3.5730	0.0458	24.96	0.01	0.750			
